generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.6,-159.34853,42,1.5842269459999998,0.0
1,3.6,-197.39507,42,0.723907432999999,0.0
2,3.6,-111.84158,42,0.7571423180000014,0.0
3,3.6,-112.804955,42,0.7492634900000006,0.0
4,3.6,-88.19703,42,0.7963499800000005,0.0
5,3.6,-87.91287,42,0.7510593229999998,0.0
6,3.6,-62.61188,42,0.7528856420000007,0.0
7,3.6,-48.176235,42,0.7310812910000006,0.0
8,3.6,-96.85841,42,0.7794516319999989,0.0
9,3.6,-89.64258,42,0.7820508900000007,0.0
10,4.2,-94.560394,42,0.7776560540000013,0.0
11,4.2,-108.95148,42,0.7909158960000013,0.0
12,4.2,-119.70792,42,0.7507594140000009,0.0
13,4.2,-94.47128,42,0.6516820630000026,0.0
14,4.2,-98.69109,42,0.7106972680000005,0.0
15,4.2,-82.71287,42,0.7118469529999985,0.0
16,4.2,-90.40792,42,0.7996892930000001,0.0
17,4.2,-109.114845,42,0.768172449999998,0.0
18,4.2,-113.955444,42,0.7795834779999993,0.0
19,4.2,-112.96634,42,0.8085626859999984,0.0
20,0.9,-161.06238,42,0.8813106399999988,0.0
21,1.2,-149.93167,42,0.8568505659999985,0.0
22,1.5,-112.348526,42,0.862889826,0.0
23,1.5,-129.61684,42,0.8517143429999976,0.0
24,1.5,-24.726732,42,0.854465660999999,0.0
25,1.5,-62.387127,42,0.8382632500000007,0.0
26,1.5,-47.39307,42,0.8698550079999983,0.0
27,1.5,-36.738613,42,0.9022709569999989,0.0
28,1.5,-29.141586,42,0.8689264429999994,0.0
29,1.5,-25.207922,42,0.872739334000002,0.0
30,1.5,-41.0604,42,0.8804711560000058,0.0
31,1.5,-72.995056,42,0.7698689979999997,0.0
32,1.5,-51.494064,42,0.8620443789999968,0.0
33,1.5,-39.583168,42,0.8599504729999978,0.0
34,1.5,-55.360394,42,0.9864852229999954,0.0
35,1.5,-54.077225,42,0.894635190999999,0.0
36,1.5,-36.632675,42,0.8562950700000016,0.0
37,1.5,-55.997032,42,0.8914700810000014,0.0
38,1.5,-32.39208,42,0.8886646210000038,0.0
39,1.5,-43.731686,42,0.8782609900000011,0.0
40,1.5,-32.201984,42,0.9087581590000013,0.0
41,1.5,-58.982178,42,0.9111775199999954,0.0
42,1.5,-69.70495,42,0.9023904339999973,0.0
43,1.5,-58.445545,42,0.784817376999996,0.0
44,1.5,-61.933666,42,0.8837187959999966,0.0
45,1.5,-73.381195,42,0.8559125689999973,0.0
46,1.5,-47.616833,42,0.918461212000004,0.0
47,1.5,-46.8505,42,0.8588751099999996,0.0
48,1.5,-55.461388,42,0.8542430990000014,0.0
49,1.5,-88.71485,42,0.9032739330000013,0.0
50,1.5,-33.162376,42,0.8648147800000032,0.0
51,1.5,-67.65643,42,0.8739069039999947,0.0
52,1.5,-51.0406,42,0.8686814420000033,0.0
53,1.5,-51.73069,42,0.8392983950000001,0.0
54,1.5,-55.746536,42,0.8791958580000028,0.0
55,2.2,-32.413864,42,0.8396940089999987,0.0
56,2.2,-35.62178,42,0.8198086729999972,0.0
57,2.2,-75.41981,42,0.7881506889999983,0.0
58,2.2,-70.38019,42,0.8706597580000022,0.0
59,2.2,-64.460396,42,0.856286027000003,0.0
60,2.2,-60.845547,42,0.8197377400000008,0.0
61,2.2,-78.783165,42,0.9060204800000022,0.0
62,2.2,-75.58614,42,0.8593797770000009,0.0
63,2.2,-71.93267,42,0.9057313050000033,0.0
64,2.2,-89.14258,42,0.8615513809999982,0.0
65,2.2,-53.749508,42,0.8396792159999933,0.0
66,2.2,-79.08713,42,0.8550832990000004,0.0
67,2.2,-34.531685,42,0.8545693660000069,0.0
68,2.2,-48.9,42,0.897329960999997,0.0
69,2.2,-50.028717,42,0.8711466339999987,0.0
70,2.2,-64.837616,42,0.8735361589999968,0.0
71,2.2,-50.450493,42,0.8900960300000094,0.0
72,2.2,-72.476234,42,0.9124191740000072,0.0
73,2.2,-64.04752,42,0.8946654209999991,0.0
74,2.2,-77.262375,42,0.8788196900000003,0.0
75,2.2,-36.138615,42,0.8924181280000028,0.0
76,2.2,-75.14356,42,0.9503914769999966,0.0
77,2.2,-64.661385,42,0.8495355310000008,0.0
78,2.2,-48.885147,42,0.9104352590000104,0.0
79,2.2,-85.45841,42,0.907454033999997,0.0
80,2.2,-51.445545,42,0.8764005569999966,0.0
81,2.2,-41.996037,42,0.8812538979999971,0.0
82,2.2,-51.173267,42,0.9230171490000032,0.0
83,2.2,-79.476234,42,0.9395951300000007,0.0
84,2.2,-57.6099,42,0.8499486350000041,0.0
85,2.2,-82.64455,42,0.8976033459999968,0.0
86,3.3,-55.33663,42,0.9116414370000001,0.0
87,3.3,-68.312874,42,0.8955906310000046,0.0
88,3.3,-93.64059,42,0.8068223540000048,0.0
89,3.3,-94.13564,42,0.878401421999996,0.0
90,3.3,-92.737625,42,0.880994917999999,0.0
91,3.3,-106.98811,42,0.8745936030000081,0.0
92,3.3,-114.56633,42,0.8723148149999957,0.0
93,3.3,-73.3703,42,0.879179138000012,0.0
94,3.3,-109.710884,42,0.8754508020000031,0.0
95,3.3,-115.29703,42,0.9282633830000009,0.0
96,3.3,-112.00297,42,0.8673290950000023,0.0
97,3.3,-114.71385,42,0.9129725320000119,0.0
98,3.3,-92.48911,42,0.8634511210000113,0.0
99,3.3,-123.81188,42,0.8780695900000097,0.0
