generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-102.62673,42,1.663949652,0.0
1,2.3,-69.5505,42,0.8406234599999998,0.0
2,2.3,-52.965347,42,0.817010603,0.0
3,2.3,-82.480194,42,0.8351029669999992,0.0
4,2.3,-76.132675,42,0.9341691349999994,0.0
5,2.3,-72.66337,42,0.8870595820000009,0.0
6,2.3,-95.46733,42,0.8827331199999993,0.0
7,2.3,-105.018814,42,0.8928716619999992,0.0
8,2.3,-83.337616,42,0.9020048159999998,0.0
9,2.3,-73.28911,42,0.8707271180000014,0.0
10,2.3,-63.322773,42,0.8601798999999986,0.0
11,2.3,-106.17326,42,0.8567214400000012,0.0
12,2.9,-71.4297,42,0.8621667439999996,0.0
13,2.9,-81.788124,42,0.7142028219999972,0.0
14,2.9,-122.51089,42,0.8807460070000026,0.0
15,2.9,-112.38614,42,0.9363044489999979,0.0
16,2.9,-114.421776,42,0.8039583300000004,0.0
17,2.9,-121.363365,42,0.8823423999999989,0.0
18,2.9,-122.84753,42,0.7644123119999975,0.0
19,2.9,-121.42475,42,0.83639698,0.0
20,2.9,-94.26336,42,0.8954993589999987,0.0
21,2.9,-126.36337,42,0.8626686170000006,0.0
22,2.9,-136.41188,42,0.8338335200000024,0.0
23,2.9,-107.09901,42,0.8268245709999995,0.0
24,4.5,-88.45643,42,0.8606958029999987,0.0
25,4.5,-106.89802,42,0.8937380140000002,0.0
26,4.5,-138.48415,42,0.8600043960000043,0.0
27,4.5,-141.98317,42,0.8777540099999968,0.0
28,4.5,-116.502975,42,0.8496525190000028,0.0
29,4.5,-91.72871,42,0.8579647639999948,0.0
30,4.5,-103.87426,42,0.8537131789999961,0.0
31,4.5,-111.91683,42,0.7969771389999991,0.0
32,5.1,-114.10199,42,0.8413597249999967,0.0
33,5.1,-88.90397,42,0.847244345,0.0
34,5.1,-96.31188,42,0.9019975009999968,0.0
35,5.1,-115.774254,42,0.8269207170000001,0.0
36,5.1,-103.640594,42,0.881509715,0.0
37,5.1,-124.674255,42,0.8373768420000047,0.0
38,5.1,-93.389114,42,0.8792329950000024,0.0
39,5.1,-92.771286,42,0.8772986679999946,0.0
40,5.1,-118.421776,42,0.8299024169999996,0.0
41,5.1,-105.66733,42,0.8305261149999978,0.0
42,5.1,-96.90495,42,0.8493096110000025,0.0
43,5.1,-124.737625,42,0.8035830419999996,0.0
44,5.1,-145.90198,42,0.8567577869999994,0.0
45,5.1,-130.04753,42,0.8561880419999994,0.0
46,5.1,-103.47524,42,0.8975460930000025,0.0
47,5.1,-137.83565,42,0.8615628650000033,0.0
48,5.1,-111.87227,42,0.8841654559999981,0.0
49,5.1,-111.71782,42,0.8921567010000047,0.0
50,5.1,-109.48811,42,0.8660488470000018,0.0
51,5.1,-119.81782,42,0.8604970949999995,0.0
52,5.1,-112.37227,42,0.858566500000002,0.0
53,5.1,-94.1495,42,0.8444218810000024,0.0
54,5.1,-136.56633,42,0.8538025149999982,0.0
55,5.1,-84.254456,42,0.8579200839999999,0.0
56,5.1,-134.27821,42,0.8514560079999995,0.0
57,5.1,-102.62179,42,0.8093483039999967,0.0
58,5.1,-135.62575,42,0.8330746180000048,0.0
59,5.1,-102.59505,42,0.8657706909999945,0.0
60,5.1,-111.85742,42,0.8398584589999984,0.0
61,5.1,-147.66237,42,0.866727019999999,0.0
62,5.1,-134.5911,42,0.9334363330000031,0.0
63,5.1,-121.55842,42,0.7949063169999988,0.0
64,5.1,-172.71187,42,0.8398821010000006,0.0
65,5.1,-66.44554,42,0.8340103920000104,0.0
66,5.1,-126.74654,42,0.8717928229999927,0.0
67,5.1,-119.27624,42,0.8440649220000012,0.0
68,5.1,-137.37921,42,0.8889597529999946,0.0
69,5.1,-116.39801,42,0.8534991430000076,0.0
70,5.1,-154.2792,42,0.8991110129999953,0.0
71,5.1,-115.18515,42,0.922646357000005,0.0
72,5.1,-132.05049,42,0.8512098690000016,0.0
73,5.1,-91.220795,42,0.7871179109999957,0.0
74,5.1,-88.74455,42,0.8852227939999864,0.0
75,5.1,-128.68912,42,0.9060241530000042,0.0
76,5.1,-127.30395,42,0.9159836700000028,0.0
77,5.1,-96.755455,42,0.8741611970000065,0.0
78,5.1,-117.16435,42,0.8334138719999942,0.0
79,5.1,-131.34357,42,0.8996729950000031,0.0
80,5.1,-122.53763,42,0.8766080489999979,0.0
81,5.1,-109.0901,42,0.8661904690000028,0.0
82,5.1,-115.111885,42,0.8390233439999975,0.0
83,5.1,-110.82178,42,0.8910797189999897,0.0
84,5.1,-127.46931,42,0.8461603209999993,0.0
85,5.1,-142.15445,42,0.8215205710000077,0.0
86,5.1,-120.09605,42,0.9125768309999955,0.0
87,5.1,-142.02277,42,0.8691412330000077,0.0
88,5.1,-123.23663,42,0.883214461999998,0.0
89,5.1,-153.58318,42,0.8532493650000106,0.0
90,5.1,-98.12178,42,0.8807864460000019,0.0
91,5.1,-122.72277,42,0.8892407440000056,0.0
92,5.1,-104.31287,42,0.8548067929999945,0.0
93,5.1,-138.72772,42,0.9255626429999921,0.0
94,5.1,-118.11782,42,0.8833099729999958,0.0
95,5.1,-120.89505,42,0.8298067940000067,0.0
96,5.1,-132.07327,42,0.886679762,0.0
97,5.1,-101.237625,42,0.8348763510000055,0.0
98,5.1,-98.73366,42,0.7804894190000056,0.0
99,5.1,-104.78911,42,0.8446079569999938,0.0
