generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.1,-84.71188,42,1.497683421,0.0
1,1.1,-197.23465,42,0.7659205140000012,0.0
2,9.8,-101.057434,42,0.745578536,0.01980198
3,7.8,-82.582184,42,0.7338693009999986,0.00990099
4,11.6,-105.24257,42,0.6756122040000001,0.029702969
5,7.8,-52.346535,42,0.7447879890000006,0.01980198
6,11.6,-76.22278,42,0.7218837419999993,0.029702969
7,9.4,-77.96336,42,0.7225960429999994,0.03960396
8,9.8,-119.82178,42,0.743891270999999,0.029702969
9,11.6,-71.50396,42,0.7481324469999997,0.059405938
10,10.7,-94.01485,42,0.7591732749999984,0.04950495
11,9.4,-73.27624,42,0.7134939129999971,0.029702969
12,9.4,-96.63466,42,0.7813526569999993,0.01980198
13,9.4,-50.688118,42,0.7289806829999996,0.03960396
14,11.6,-49.272278,42,0.7837936720000016,0.07920792
15,9.4,-102.749504,42,0.7717837060000008,0.029702969
16,11.6,-127.49603,42,0.7681411760000003,0.029702969
17,9.4,-90.62277,42,0.7339258440000016,0.029702969
18,11.6,-97.82178,42,0.7135077420000009,0.01980198
19,9.4,-72.34753,42,0.7642107300000021,0.01980198
20,9.4,-79.64851,42,0.7674529499999991,0.00990099
21,11.6,-61.219803,42,0.743279066000003,0.04950495
22,9.4,-59.262375,42,0.7895065829999979,0.04950495
23,11.6,-35.469307,42,0.7220258390000005,0.059405938
24,9.4,-38.59604,42,0.7748111780000002,0.029702969
25,9.4,-101.36237,42,0.7407109190000014,0.029702969
26,11.6,-67.85149,42,0.7150849249999993,0.059405938
27,9.4,-41.89208,42,0.763937233,0.04950495
28,11.6,-104.07921,42,0.7322659800000011,0.059405938
29,9.4,-83.20693,42,0.7551294849999977,0.03960396
30,11.6,-82.279205,42,0.7418845150000024,0.03960396
31,9.4,-107.70594,42,0.7522292029999988,0.029702969
32,11.6,-76.73862,42,0.7932099359999967,0.01980198
33,11.6,-82.22574,42,0.7678174670000004,0.00990099
34,1.5,-89.9703,42,0.8008681069999994,0.0
35,8.9,-118.8406,42,0.7386244699999978,0.00990099
36,1.5,-89.88614,42,0.6839143919999984,0.0
37,8.9,-88.83268,42,0.7683866109999968,0.06930693
38,8.9,-71.779205,42,0.7339757979999959,0.00990099
39,8.9,-86.799995,42,0.7550434600000031,0.04950495
40,6.3,-104.05544,42,0.7588164840000005,0.00990099
41,6.3,-118.02278,42,0.7520470429999975,0.00990099
42,6.3,-141.40594,42,0.7843990629999951,0.07920792
43,6.8,-143.3416,42,0.7707616260000023,0.118811876
44,6.8,-133.92178,42,0.7068240109999948,0.10891089
45,6.8,-152.2802,42,0.8001004270000038,0.10891089
46,6.8,-142.45842,42,0.7476139590000059,0.13861386
47,6.8,-123.23861,42,0.776539348,0.14851485
48,7.3,-159.76537,42,0.7440736069999971,0.10891089
49,7.3,-146.18713,42,0.7196530510000017,0.08910891
50,7.3,-148.92772,42,0.7317454039999944,0.07920792
51,7.3,-97.86138,42,0.7804633149999987,0.13861386
52,7.3,-118.77328,42,0.7477530459999997,0.15841584
53,7.3,-128.99704,42,0.7782795749999991,0.15841584
