generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.96238,42,1.5256647560000003,0.0
1,0.9,-197.23663,42,0.7458082260000012,0.0
2,0.9,-52.73762,42,0.761503458,0.0
3,0.9,-70.34456,42,0.7198126729999998,0.0
4,1.5,-59.034653,42,0.7753139610000002,0.0
5,1.5,-52.673267,42,0.7362859759999996,0.0
6,1.5,-86.0297,42,0.697905261999999,0.0
7,1.5,-47.984158,42,0.7492142560000001,0.0
8,1.5,-61.035645,42,0.7302684399999997,0.0
9,1.5,-96.79801,42,0.7360089880000018,0.0
10,1.5,-67.043564,42,0.7616021550000021,0.0
11,1.5,-90.255455,42,0.7785226089999995,0.0
12,9.4,-57.191086,42,0.7312422239999989,0.00990099
13,9.4,-75.06138,42,0.7190842790000005,0.00990099
14,9.4,-89.600006,42,0.752959165,0.04950495
15,9.4,-81.99208,42,0.7687859219999993,0.10891089
16,9.4,-81.51881,42,0.7400278040000003,0.0990099
17,9.4,-106.75841,42,0.746695711000001,0.059405938
18,9.4,-81.684166,42,0.7356994320000005,0.08910891
19,9.4,-83.38119,42,0.7276022550000008,0.118811876
20,2.1,-92.20891,42,0.759529280999999,0.0
21,2.1,-91.853455,42,0.7949476010000005,0.0
22,2.1,-168.42772,42,0.7286878550000004,0.0
23,2.7,-153.89108,42,0.7586600029999993,0.0
24,2.7,-137.8604,42,0.7852470119999992,0.0
25,2.7,-141.83763,42,0.731257927999998,0.0
26,4.5,-141.62672,42,0.7231726940000023,0.0
27,4.5,-95.064354,42,0.7564263800000006,0.0
28,4.5,-113.53169,42,0.7241041139999993,0.0
29,4.5,-120.804955,42,0.7529274810000004,0.0
30,0.9,-175.18217,42,0.8841427430000053,0.0
31,1.5,-156.3198,42,0.8777636149999992,0.0
32,2.1,-98.74059,42,0.8677369609999985,0.0
33,2.1,-66.21485,42,0.8599927950000037,0.0
34,2.8,-112.2307,42,0.9606569829999998,0.0
35,2.8,-86.216835,42,0.8954069640000029,0.0
36,2.8,-120.36732,42,0.855151927999998,0.0
37,2.8,-105.38317,42,0.8667385720000027,0.0
38,2.8,-149.94556,42,0.8336292930000013,0.0
39,2.8,-113.62277,42,0.8896766530000022,0.0
40,5.1,-151.38515,42,0.8500309120000011,0.0
41,5.1,-106.61288,42,0.9035937280000041,0.0
42,5.1,-183.21782,42,0.8688688249999998,0.0
43,5.1,-173.09602,42,0.880536413999998,0.0
44,5.1,-149.7198,42,0.832108091000002,0.0
45,5.1,-177.91583,42,0.8856284149999993,0.0
46,5.1,-141.62178,42,0.8892269179999985,0.0
47,5.1,-147.28317,42,0.8485354350000023,0.0
48,5.1,-139.68517,42,0.8848313320000045,0.0
49,5.1,-156.46237,42,0.8752378509999943,0.0
50,5.1,-159.97327,42,0.8520930620000016,0.0
51,5.1,-140.45247,42,0.8518087660000049,0.0
52,5.1,-129.02078,42,0.8498045050000016,0.0
53,5.1,-164.63466,42,0.8766340080000035,0.0
54,5.1,-162.77228,42,0.8847688689999984,0.0
55,5.1,-143.46632,42,0.8159829760000008,0.0
56,5.1,-147.29405,42,0.8365363130000034,0.0
57,5.1,-146.78317,42,0.8564419579999978,0.0
58,5.1,-166.77228,42,0.8853788849999944,0.0
59,5.1,-150.66534,42,0.8913185580000018,0.0
60,5.1,-143.80693,42,0.9014102299999962,0.0
61,5.1,-136.6911,42,0.8726852519999966,0.0
62,5.1,-183.97623,42,0.8802832659999993,0.0
63,5.1,-152.15149,42,0.8925244639999974,0.0
64,5.1,-144.03763,42,0.9112605909999942,0.0
65,5.1,-141.79109,42,0.8663630049999966,0.0
66,5.1,-119.56534,42,0.9319994789999981,0.0
67,5.1,-159.51485,42,0.9153446019999905,0.0
68,5.1,-170.09602,42,0.8777822290000046,0.0
69,5.1,-170.79208,42,0.8882798270000052,0.0
70,5.1,-159.2406,42,0.8628278120000061,0.0
71,5.1,-158.87921,42,0.8371211879999976,0.0
72,5.1,-151.81386,42,0.7913693480000035,0.0
73,5.1,-149.93861,42,0.8227109949999942,0.0
74,5.1,-147.56534,42,0.7492804649999982,0.0
75,5.1,-150.83069,42,0.8888432669999986,0.0
76,5.1,-145.05841,42,0.8896161509999985,0.0
77,5.1,-150.6089,42,0.859630420000002,0.0
78,5.1,-164.93367,42,0.8666015910000056,0.0
79,5.1,-180.17523,42,0.8407696229999999,0.0
80,5.1,-149.18712,42,0.887095833999993,0.0
81,5.1,-195.22475,42,0.8928210840000048,0.0
82,5.1,-174.51881,42,0.8252409429999972,0.0
83,5.1,-150.12871,42,0.9012325870000097,0.0
84,5.1,-127.833664,42,0.8275991979999873,0.0
85,5.1,-154.9109,42,0.8965113900000006,0.0
86,5.1,-142.79604,42,0.9185335899999956,0.0
87,5.1,-139.68118,42,0.8860173059999994,0.0
88,5.1,-188.09209,42,0.863659281000011,0.0
89,5.1,-178.30594,42,0.8988361090000012,0.0
90,5.1,-184.20494,42,0.8514991299999934,0.0
91,5.1,-147.46436,42,0.8057276650000063,0.0
92,5.1,-165.2891,42,0.8195501009999901,0.0
93,5.1,-151.45348,42,0.8710278620000054,0.0
94,5.1,-150.07822,42,0.8857215580000002,0.0
95,5.1,-156.02872,42,0.886331061000007,0.0
96,5.1,-165.06238,42,0.8780725459999985,0.0
97,5.1,-145.79208,42,0.8298594169999944,0.0
98,5.1,-163.53763,42,0.8513992629999905,0.0
99,5.1,-126.708916,42,0.834450634999996,0.0
