generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.1,-84.71188,42,1.5961212749999998,0.0
1,0.9,-200.60098,42,0.7605484439999994,0.0
2,7.8,-107.35941,42,0.7250537660000003,0.00990099
3,7.8,-70.66337,42,0.7426972450000004,0.00990099
4,7.8,-84.355446,42,0.7029366100000001,0.029702969
5,7.8,-55.726734,42,0.7662414389999999,0.01980198
6,7.8,-76.96139,42,0.6015993779999995,0.029702969
7,7.8,-75.12574,42,0.6968750949999993,0.059405938
8,7.8,-85.102974,42,0.6733035209999993,0.08910891
9,11.6,-76.96535,42,0.6690468149999997,0.04950495
10,7.8,-59.594063,42,0.727744438000002,0.059405938
11,11.6,-69.4703,42,0.7585842480000018,0.04950495
12,11.6,-59.909904,42,0.728028707,0.07920792
13,11.6,-61.889107,42,0.7476355669999997,0.03960396
14,11.6,-54.23168,42,0.7501968820000009,0.06930693
15,11.6,-79.60494,42,0.7632093819999994,0.06930693
16,11.6,-54.538616,42,0.7937081379999995,0.08910891
17,11.6,-78.863365,42,0.7497106130000013,0.03960396
18,11.6,-67.11881,42,0.6813260590000034,0.07920792
19,11.6,-65.53268,42,0.7384872069999986,0.06930693
20,1.5,-85.53762,42,0.8992404200000017,0.0
21,1.5,-58.99505,42,0.8819224109999979,0.0
22,1.5,-73.19505,42,0.881694232000001,0.0
23,1.5,-82.91287,42,0.8812428849999989,0.0
24,1.5,-61.159412,42,0.8939416139999992,0.0
25,1.5,-68.70297,42,0.8879874630000018,0.0
26,1.5,-58.97327,42,0.8593778239999992,0.0
27,1.5,-48.20396,42,0.904341788,0.0
28,1.5,-58.52575,42,0.8152547150000018,0.0
29,1.5,-54.91089,42,0.902817522999996,0.0
30,1.5,-36.767326,42,0.9036933089999977,0.0
31,1.5,-70.45842,42,0.8495546090000019,0.0
32,1.5,-68.89505,42,0.8718877279999973,0.0
33,1.5,-61.843567,42,0.8486984419999999,0.0
34,1.5,-50.155445,42,0.9056643529999988,0.0
35,1.5,-39.831684,42,0.8622064839999979,0.0
36,1.5,-47.37327,42,0.8498837500000036,0.0
37,1.8,-70.880196,42,0.8565898840000017,0.0
38,1.8,-44.10495,42,0.9295605309999999,0.0
39,1.8,-112.08019,42,0.8452955369999984,0.0
40,1.8,-122.401985,42,0.8685334540000014,0.0
41,1.8,-121.978226,42,0.8428624599999992,0.0
42,1.8,-127.20099,42,0.8681465999999958,0.0
43,1.8,-88.54059,42,0.8487793770000067,0.0
44,1.8,-133.78317,42,0.8211359639999998,0.0
45,1.8,-100.307915,42,0.8465471129999997,0.0
46,1.8,-126.77922,42,0.8701806970000021,0.0
47,1.8,-92.20198,42,0.8687513839999994,0.0
48,1.8,-118.94258,42,0.8362722330000025,0.0
49,1.8,-140.37228,42,0.8306103650000054,0.0
50,1.8,-151.44157,42,0.8447494750000004,0.0
51,1.8,-101.01288,42,0.8566937009999975,0.0
52,2.2,-96.47426,42,0.8593279500000008,0.0
53,2.2,-147.80493,42,0.8446499469999935,0.0
54,2.2,-127.78119,42,0.8597769389999996,0.0
55,2.2,-154.56436,42,0.8185919630000029,0.0
56,2.2,-123.16634,42,0.874911253999997,0.0
57,2.2,-141.76535,42,0.8463969730000045,0.0
58,2.2,-138.64653,42,0.8470877319999985,0.0
59,2.2,-109.564354,42,0.7627645530000038,0.0
60,2.2,-134.05446,42,0.8430630690000029,0.0
61,2.2,-140.73564,42,0.9099361959999968,0.0
62,3.3,-141.21782,42,0.8880829630000022,0.0
63,3.3,-115.35941,42,0.9176404399999996,0.0
64,3.3,-140.65346,42,0.8465219939999997,0.0
65,3.3,-101.55347,42,0.8632075520000058,0.0
66,3.3,-116.237625,42,0.8386892270000033,0.0
67,3.3,-143.57822,42,0.9244742340000016,0.0
68,3.3,-124.788124,42,0.864380361000002,0.0
69,3.3,-115.716835,42,0.8463083270000027,0.0
70,3.3,-106.63366,42,0.872531543000008,0.0
71,3.3,-107.896034,42,0.8588163999999949,0.0
72,3.3,-103.88712,42,0.9160221189999902,0.0
73,3.3,-130.1713,42,0.8577673129999965,0.0
74,3.3,-133.17128,42,0.8743854190000064,0.0
75,3.3,-124.07625,42,0.86940782100001,0.0
76,3.3,-111.81683,42,0.8502854529999979,0.0
77,3.3,-112.59999,42,0.8614396020000044,0.0
78,3.3,-122.348526,42,0.8665291519999982,0.0
79,3.3,-102.0505,42,0.897873735999994,0.0
80,3.3,-139.1297,42,0.903925392000005,0.0
81,3.3,-97.21485,42,0.7981237049999947,0.0
82,3.3,-116.01288,42,0.7908976420000045,0.0
83,3.3,-104.00694,42,0.8720390550000019,0.0
84,3.3,-95.13861,42,0.9053740239999968,0.0
85,3.3,-91.63763,42,0.8363311020000026,0.0
86,3.3,-125.55248,42,0.8758267400000079,0.0
87,3.3,-110.47128,42,0.8647230450000052,0.0
88,3.3,-128.32872,42,0.8791372000000024,0.0
89,3.3,-114.35149,42,0.8601203900000058,0.0
90,3.3,-119.418816,42,0.854894195,0.0
91,3.3,-90.166336,42,0.8639755180000037,0.0
92,3.3,-107.04555,42,0.8522582770000042,0.0
93,3.3,-71.70099,42,0.8827999779999942,0.0
94,3.3,-112.33961,42,0.850802440999999,0.0
95,3.3,-88.64456,42,0.8508533780000107,0.0
96,3.3,-117.82476,42,0.9214908659999992,0.0
97,3.3,-112.47129,42,0.852860948,0.0
98,3.3,-97.2505,42,0.872758472000001,0.0
99,3.3,-99.64356,42,0.8073292469999984,0.0
