generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-165.238,42,0.25416345000000007,0.52
1,10.1,-98.39,42,0.153991349,0.65999997
2,10.1,-111.315994,42,0.17832187099999963,0.64
3,10.1,-97.04,42,0.16324368800000055,0.65999997
4,9.8,-97.16599,42,0.171707316,0.58
5,11.0,-151.808,42,0.16495984000000075,0.56
6,10.7,-104.62199,42,0.1569212430000002,0.5
7,10.4,-128.008,42,0.15932360000000045,0.59999996
8,10.1,-78.338,42,0.1519513210000003,0.74
9,10.4,-103.188,42,0.1598811160000002,0.64
10,10.4,-127.664,42,0.16261871699999997,0.53999996
11,10.4,-118.895996,42,0.17933078800000057,0.58
12,10.4,-97.118,42,0.1403671140000009,0.65999997
13,10.4,-103.008,42,0.1519288379999999,0.65999997
14,10.1,-153.444,42,0.16362579599999982,0.44
15,10.1,-140.086,42,0.17487939099999927,0.59999996
16,10.4,-96.77599,42,0.15723943800000129,0.65999997
17,10.4,-97.054,42,0.16846721799999997,0.58
18,10.4,-134.38199,42,0.14853901699999916,0.58
19,10.4,-141.328,42,0.17025296100000098,0.58
20,10.1,-123.04599,42,0.16487262499999922,0.59999996
21,10.7,-164.46199,42,0.17173028599999896,0.48
22,10.1,-155.964,42,0.14947144899999998,0.53999996
23,10.1,-102.385994,42,0.1873790359999994,0.7
24,10.7,-80.054,42,0.18735471300000128,0.71999997
25,9.8,-134.87999,42,0.1464883110000006,0.52
26,10.7,-103.634,42,0.14202697700000044,0.68
27,10.1,-80.016,42,0.1366200210000006,0.74
28,10.1,-86.67,42,0.15495151000000007,0.71999997
29,9.8,-88.744,42,0.12609333099999986,0.7
30,-324.0,-371.78397,42,0.18361304700000147,0.0
31,-324.0,-366.35,42,0.16868550400000082,0.0
32,-324.0,-355.986,42,0.17645484099999997,0.0
33,-0.9,-343.47,42,0.1855491459999996,0.0
34,-0.9,-332.66397,42,0.16887935199999937,0.0
35,-0.9,-265.484,42,0.16344034299999954,0.0
36,-0.9,-245.48,42,0.14603299599999886,0.0
37,-0.9,-274.47,42,0.17227743199999956,0.0
38,-0.9,-294.84,42,0.15391896300000063,0.0
39,-0.9,-271.98,42,0.16019503899999954,0.0
40,-0.9,-296.914,42,0.17586255600000023,0.0
41,-0.9,-249.68999,42,0.1486643720000007,0.0
42,-0.9,-274.944,42,0.15090442400000015,0.0
43,-0.9,-288.744,42,0.15465962799999922,0.0
44,-0.9,-285.55197,42,0.14052565900000147,0.0
45,-0.9,-274.34198,42,0.1332603799999994,0.0
46,-0.9,-290.50198,42,0.15139389199999975,0.0
47,-0.9,-303.512,42,0.1659187590000002,0.0
48,-0.9,-247.122,42,0.19421137700000024,0.0
49,-0.9,-243.456,42,0.16199432000000158,0.0
50,-0.9,-288.25,42,0.15483137700000071,0.0
51,-0.3,-253.62999,42,0.1676671110000001,0.0
52,-0.3,-270.49,42,0.1609997570000008,0.0
53,-0.3,-241.41599,42,0.14132965900000016,0.0
54,-0.3,-262.99,42,0.16187849299999968,0.0
55,-0.3,-277.03,42,0.15757539500000028,0.0
56,6.0,-235.47398,42,0.1723309069999992,0.02
57,6.0,-280.264,42,0.14404687200000055,0.02
58,6.0,-307.924,42,0.14583357500000105,0.02
59,6.0,-283.934,42,0.1922502229999985,0.02
60,6.0,-311.996,42,0.16816078999999995,0.04
61,6.0,-316.904,42,0.16158822000000228,0.04
62,6.0,-294.094,42,0.14929493400000027,0.06
63,6.0,-307.714,42,0.15734246499999927,0.06
64,6.0,-318.59,42,0.18754264900000095,0.08
65,6.0,-309.892,42,0.16504463300000083,0.099999994
66,6.0,-325.13,42,0.13842169299999796,0.12
67,6.0,-327.134,42,0.1257613599999985,0.099999994
68,6.0,-319.816,42,0.16801839400000063,0.099999994
69,6.0,-296.39398,42,0.13714170500000122,0.12
70,6.0,-311.918,42,0.13956718700000081,0.099999994
71,6.0,-319.52997,42,0.17038362199999924,0.12
72,6.0,-301.434,42,0.15796764199999913,0.17999999
73,6.0,-302.426,42,0.1490199650000008,0.099999994
74,6.0,-310.018,42,0.19270412499999878,0.12
75,6.0,-315.80798,42,0.1690067620000022,0.12
76,6.0,-297.52,42,0.16870706599999963,0.12
77,6.0,-310.846,42,0.14356522199999944,0.099999994
78,6.0,-297.384,42,0.166529563000001,0.12
79,6.0,-301.026,42,0.1779560559999993,0.14
80,6.0,-279.982,42,0.16348432300000226,0.16
81,6.0,-305.46,42,0.15590747300000274,0.099999994
82,6.0,-311.108,42,0.17021816599999795,0.12
83,6.0,-303.472,42,0.15785834299999735,0.12
84,6.0,-302.83197,42,0.19852760199999864,0.14
85,6.0,-315.984,42,0.14084934599999954,0.12
86,6.0,-316.664,42,0.1372212640000008,0.12
87,6.0,-325.668,42,0.15190191399999975,0.099999994
88,6.0,-295.232,42,0.1626806529999989,0.16
89,6.0,-285.838,42,0.1769140070000006,0.14
90,6.0,-326.37,42,0.14618253300000106,0.099999994
91,6.0,-294.466,42,0.22129306200000087,0.099999994
92,6.0,-297.63,42,0.17018829999999951,0.099999994
93,6.0,-333.50198,42,0.14829831199999788,0.099999994
94,6.0,-309.89398,42,0.14643090699999917,0.099999994
95,6.0,-303.50998,42,0.14977163100000013,0.099999994
96,6.0,-292.31,42,0.1684161539999991,0.14
97,6.0,-310.77,42,0.17677436600000007,0.099999994
98,6.0,-311.05798,42,0.16395539099999823,0.099999994
99,6.0,-318.774,42,0.1722589560000003,0.099999994
