generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.5,-366.882,42,0.25640552399999983,0.0
1,-2.5,-364.5,42,0.15469717900000024,0.0
2,6.5,-234.346,42,0.1842732009999999,0.02
3,6.5,-231.00601,42,0.17959737500000017,0.02
4,6.5,-240.048,42,0.17537271999999948,0.19999999
5,6.5,-202.48999,42,0.16271766499999973,0.26
6,6.5,-216.19,42,0.1482507609999999,0.34
7,6.5,-209.0,42,0.16342111300000006,0.26
8,6.5,-253.888,42,0.16223422299999957,0.22
9,6.8,-189.43199,42,0.17247973699999974,0.34
10,6.8,-171.55399,42,0.13921980000000023,0.22
11,6.8,-255.966,42,0.16914662800000002,0.19999999
12,6.8,-246.18398,42,0.16785320900000045,0.24
13,7.3,-242.87599,42,0.1389332990000014,0.29999998
14,7.3,-266.618,42,0.16618706800000105,0.17999999
15,7.3,-247.338,42,0.1743152349999999,0.22
16,7.3,-283.704,42,0.16105565800000043,0.17999999
17,7.3,-255.768,42,0.15162538799999936,0.24
18,7.3,-224.86198,42,0.168420695,0.19999999
19,7.3,-234.49799,42,0.19381614999999996,0.22
20,7.3,-212.766,42,0.14551493999999998,0.28
21,7.3,-221.56999,42,0.1618539049999992,0.16
22,7.3,-222.56801,42,0.16883176999999883,0.32
23,7.3,-258.35602,42,0.17419828399999915,0.19999999
24,7.3,-230.954,42,0.19672383800000048,0.19999999
25,7.3,-238.694,42,0.18631969900000023,0.19999999
26,7.3,-224.29999,42,0.186326545,0.32
27,7.3,-219.888,42,0.17057781599999977,0.26
28,7.3,-216.16602,42,0.18420175900000046,0.32
29,7.9,-246.714,42,0.17663588699999977,0.26
30,7.9,-218.198,42,0.15420763100000023,0.28
31,7.9,-240.99599,42,0.1843559879999983,0.24
32,7.9,-238.20999,42,0.18129307299999908,0.24
33,7.9,-274.834,42,0.19778152399999982,0.17999999
34,7.9,-273.72598,42,0.17665427499999886,0.19999999
35,7.9,-280.12,42,0.18204378199999915,0.17999999
36,7.9,-243.76999,42,0.13274153699999935,0.12
37,7.9,-247.28798,42,0.14556755699999968,0.19999999
38,7.9,-267.848,42,0.1655335959999995,0.17999999
39,7.9,-267.81,42,0.16939506899999834,0.16
40,9.4,-286.154,42,0.16683583599999885,0.19999999
41,9.4,-230.92,42,0.17450441699999963,0.19999999
42,10.7,-268.266,42,0.1765142330000007,0.14
43,10.7,-298.258,42,0.1637335489999998,0.14
44,10.7,-305.448,42,0.1828373990000003,0.14
45,10.7,-320.68,42,0.14077443000000045,0.099999994
46,10.7,-291.47598,42,0.17258885000000035,0.14
47,10.7,-291.50998,42,0.1528957369999997,0.12
48,10.7,-292.35,42,0.17258749799999862,0.12
49,10.7,-268.838,42,0.15592994500000046,0.16
50,10.7,-314.066,42,0.16959732199999955,0.099999994
51,10.7,-297.50998,42,0.17617079999999952,0.12
52,10.7,-285.108,42,0.14794035599999944,0.12
53,10.7,-322.124,42,0.18874648400000105,0.099999994
54,10.7,-284.82602,42,0.18347731700000125,0.14
55,11.0,-303.862,42,0.17069775099999873,0.14
56,11.0,-306.978,42,0.15290558000000054,0.099999994
57,11.0,-304.59198,42,0.1788329940000004,0.14
58,11.0,-316.66797,42,0.17629514600000107,0.12
59,11.0,-316.53,42,0.15779149000000103,0.12
60,11.0,-314.818,42,0.16984826299999867,0.099999994
61,11.0,-302.008,42,0.1604827589999971,0.16
62,11.0,-299.40198,42,0.15671769200000085,0.14
63,11.0,-306.982,42,0.19144539199999855,0.12
64,11.0,-300.854,42,0.1756495020000024,0.14
65,11.0,-292.296,42,0.16469928799999778,0.14
66,11.0,-289.418,42,0.1720136640000014,0.12
67,11.0,-290.65,42,0.16480278699999928,0.14
68,11.0,-319.53,42,0.1820800050000031,0.099999994
69,11.0,-287.378,42,0.15559360199999972,0.17999999
70,11.0,-313.424,42,0.1543420520000005,0.12
71,11.0,-282.66397,42,0.16319865999999905,0.16
72,11.0,-314.564,42,0.1673180039999984,0.099999994
73,11.0,-288.076,42,0.16140936700000097,0.12
74,11.0,-306.888,42,0.1849474920000027,0.14
75,11.0,-301.616,42,0.1533275040000035,0.17999999
76,11.0,-318.49197,42,0.15141578800000133,0.12
77,11.0,-298.012,42,0.15171317900000147,0.12
78,11.0,-319.02197,42,0.1796770979999991,0.12
79,11.0,-305.848,42,0.16314519999999888,0.14
80,11.0,-297.576,42,0.17423333500000027,0.14
81,11.0,-287.862,42,0.1475959400000022,0.14
82,11.0,-297.81,42,0.17038237299999892,0.12
83,11.0,-268.37,42,0.16141059599999963,0.16
84,11.0,-300.54602,42,0.14502758500000112,0.14
85,11.0,-307.098,42,0.14156831000000025,0.14
86,11.0,-295.078,42,0.18136732199999983,0.14
87,11.0,-285.788,42,0.16420272699999927,0.12
88,11.0,-288.34396,42,0.15335344399999684,0.16
89,11.0,-291.774,42,0.18456162800000087,0.16
90,11.0,-291.344,42,0.16239807099999837,0.14
91,11.0,-289.224,42,0.164713815999999,0.17999999
92,11.0,-295.25998,42,0.1486668420000008,0.12
93,11.0,-304.32596,42,0.14592608099999893,0.12
94,11.0,-314.90198,42,0.16427999900000145,0.12
95,11.0,-286.28598,42,0.1788217629999984,0.19999999
96,11.0,-305.112,42,0.1353796619999983,0.14
97,11.0,-291.904,42,0.166709136999998,0.14
98,11.0,-286.892,42,0.16317392899999916,0.16
99,11.0,-321.042,42,0.16717281300000053,0.099999994
