generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.9,-345.04398,42,0.4916784139999999,0.0
1,-1.9,-263.58398,42,0.3724922909999986,0.0
2,6.5,-279.132,42,0.381000856,0.04
3,6.5,-248.78801,42,0.3871456130000013,0.04
4,6.5,-218.47198,42,0.3565536619999996,0.12
5,6.5,-249.028,42,0.4000672139999999,0.16
6,6.8,-213.27199,42,0.3815618099999991,0.24
7,6.8,-216.316,42,0.3980462739999986,0.24
8,6.8,-258.256,42,0.3949118519999999,0.19999999
9,6.8,-269.91998,42,0.38157976799999993,0.24
10,7.6,-255.93999,42,0.36213587800000013,0.24
11,7.6,-227.064,42,0.37945585599999987,0.35999998
12,7.6,-288.332,42,0.35021987400000043,0.19999999
13,8.4,-254.25198,42,0.37546410999999935,0.28
14,8.4,-260.612,42,0.402394546,0.24
15,8.4,-241.93999,42,0.3904809310000008,0.19999999
16,8.4,-228.53198,42,0.37111065400000065,0.32
17,8.4,-271.532,42,0.3724201469999997,0.19999999
18,8.4,-195.39998,42,0.3495138450000006,0.32
19,8.4,-243.49199,42,0.3650545420000011,0.19999999
20,8.4,-242.59201,42,0.3829191079999994,0.19999999
21,8.4,-225.22,42,0.35173188800000155,0.24
22,8.4,-249.936,42,0.3698190770000025,0.24
23,8.4,-257.48398,42,0.3918423690000026,0.19999999
24,8.4,-213.29999,42,0.40792948700000053,0.32
25,8.4,-256.76,42,0.35808594399999905,0.19999999
26,8.4,-279.06396,42,0.32288560399999966,0.19999999
27,8.4,-245.23999,42,0.3725783100000015,0.19999999
28,8.4,-231.23601,42,0.40023155999999815,0.19999999
29,8.4,-269.836,42,0.35849899600000157,0.19999999
30,9.2,-246.488,42,0.3452618100000002,0.24
31,9.2,-273.272,42,0.3762940340000007,0.19999999
32,9.2,-260.936,42,0.38538214099999735,0.24
33,9.2,-227.98,42,0.39508828299999976,0.28
34,9.2,-276.70798,42,0.3685499400000012,0.19999999
35,9.2,-239.54,42,0.40111147500000044,0.24
36,9.2,-230.816,42,0.3615364620000001,0.28
37,9.2,-243.12,42,0.36066544499999864,0.28
38,9.2,-260.75598,42,0.38004050700000036,0.28
39,9.2,-260.34,42,0.38439515099999966,0.24
40,9.2,-293.56,42,0.3734742319999995,0.19999999
41,9.2,-275.136,42,0.3752431629999968,0.24
42,9.2,-272.728,42,0.33713191900000083,0.19999999
43,9.2,-281.0,42,0.36569000600000123,0.19999999
44,9.2,-228.22,42,0.36327833300000023,0.28
45,9.2,-261.248,42,0.38516147499999676,0.19999999
46,9.2,-246.096,42,0.40766945400000054,0.28
47,9.2,-283.52,42,0.36710626599999685,0.19999999
48,9.2,-260.25198,42,0.35457941199999965,0.24
49,9.2,-244.988,42,0.3701385980000005,0.19999999
50,9.2,-265.436,42,0.3537126029999982,0.19999999
51,9.2,-203.53601,42,0.3775597829999988,0.35999998
52,9.2,-274.01602,42,0.38060373599999764,0.24
53,9.2,-260.544,42,0.3763746760000011,0.19999999
54,9.2,-263.72,42,0.3632861159999976,0.24
55,9.2,-258.528,42,0.391205995,0.28
56,9.2,-272.3,42,0.33906133900000057,0.24
57,9.2,-263.012,42,0.3591193540000006,0.24
58,9.2,-243.45201,42,0.36015199100000217,0.28
59,9.2,-228.36,42,0.3926536519999999,0.24
60,9.2,-271.76797,42,0.33242328000000043,0.19999999
61,9.2,-234.888,42,0.3937099090000018,0.19999999
62,9.2,-285.452,42,0.4062536130000005,0.19999999
63,9.2,-258.53598,42,0.3811387289999999,0.19999999
64,9.2,-290.556,42,0.3811772329999954,0.19999999
65,9.2,-263.208,42,0.38854135799999767,0.24
66,9.2,-279.888,42,0.3467570110000011,0.24
67,9.2,-275.36,42,0.38617132299999923,0.24
68,9.2,-261.012,42,0.35080730099999613,0.24
69,9.2,-263.548,42,0.37855370900000196,0.24
70,9.2,-227.19597,42,0.3392454540000003,0.19999999
71,9.2,-261.836,42,0.4014808450000018,0.19999999
72,9.2,-257.97998,42,0.363225682999996,0.28
73,9.2,-245.39201,42,0.3926229919999997,0.24
74,9.2,-276.65598,42,0.4022295690000064,0.24
75,9.2,-281.752,42,0.37126856799999786,0.19999999
76,9.2,-262.312,42,0.3768438900000035,0.24
77,9.2,-286.184,42,0.38016243799999927,0.19999999
78,9.2,-288.63602,42,0.42285274599999667,0.19999999
79,9.2,-281.77597,42,0.28862698999999736,0.19999999
80,9.2,-270.776,42,0.393313598000006,0.24
81,9.2,-275.176,42,0.3607464979999975,0.24
82,9.2,-267.396,42,0.3943342749999985,0.24
83,9.2,-259.44397,42,0.3689870000000042,0.24
84,9.2,-288.664,42,0.37526458699999665,0.19999999
85,9.2,-245.47198,42,0.3802425839999941,0.32
86,9.2,-244.51999,42,0.3939307200000002,0.24
87,9.2,-273.288,42,0.38280644799999664,0.24
88,9.2,-256.27197,42,0.37875384200000184,0.24
89,9.2,-276.348,42,0.37277493199999867,0.24
90,9.2,-259.6,42,0.37694799100000154,0.19999999
91,9.2,-281.856,42,0.38295799499999816,0.19999999
92,9.2,-264.868,42,0.36902085799999895,0.24
93,9.2,-214.976,42,0.3453644910000051,0.32
94,9.2,-273.63998,42,0.3663041890000045,0.24
95,9.2,-249.23198,42,0.3734824240000023,0.24
96,9.2,-287.1,42,0.36712346899999915,0.19999999
97,9.2,-252.24397,42,0.3886479680000008,0.19999999
98,9.2,-292.764,42,0.35155959800000147,0.19999999
99,9.2,-255.57199,42,0.373511667999999,0.28
