generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-82.132,42,0.464144589,0.71999997
1,10.1,-92.168,42,0.37030987400000015,0.68
2,9.8,-143.036,42,0.36143488200000107,0.48
3,10.1,-107.576,42,0.38662191699999937,0.68
4,10.1,-150.34,42,0.35306712200000057,0.48
5,10.4,-122.71199,42,0.37201928100000003,0.59999996
6,10.4,-33.784,42,0.4065041229999995,0.79999995
7,10.4,-99.479996,42,0.29140342799999885,0.52
8,10.1,-52.803997,42,0.37391596299999996,0.76
9,10.4,-81.208,42,0.37425445899999943,0.68
10,10.4,-93.136,42,0.33137930600000054,0.68
11,10.7,-136.896,42,0.3659233120000014,0.52
12,10.7,-153.77599,42,0.3602992599999997,0.44
13,9.8,-155.196,42,0.3734637129999996,0.52
14,10.1,-122.73599,42,0.3396155200000006,0.64
15,9.8,-111.228,42,0.367708425,0.64
16,10.7,-65.192,42,0.375020919999999,0.76
17,10.1,-65.18,42,0.3638992089999995,0.79999995
18,10.4,-154.49599,42,0.377723554000001,0.52
19,10.1,-124.904,42,0.37803876499999944,0.56
20,10.1,-142.368,42,0.40946791600000054,0.56
21,10.1,-108.87599,42,0.37617044899999996,0.68
22,10.4,-94.40399,42,0.3671276569999993,0.71999997
23,10.4,-154.78801,42,0.37598175900000186,0.56
24,10.1,-167.44,42,0.38964125300000063,0.48
25,-0.4,-318.944,42,0.37276731900000115,0.0
26,-0.4,-302.108,42,0.3770112999999995,0.0
27,-0.4,-302.94,42,0.39308559000000187,0.0
28,-0.4,-279.25598,42,0.3667474750000004,0.0
29,-0.4,-280.888,42,0.38067258999999964,0.0
30,-0.4,-254.73198,42,0.38917461300000156,0.0
31,-0.4,-263.964,42,0.36276240500000156,0.0
32,-0.4,-297.268,42,0.3696435539999996,0.0
33,-0.4,-266.16,42,0.36415979599999915,0.0
34,-0.4,-295.164,42,0.3096808710000012,0.0
35,-0.4,-280.09198,42,0.38173426499999863,0.0
36,-0.4,-240.83199,42,0.3731372190000002,0.0
37,-0.4,-267.604,42,0.3746161440000009,0.0
38,-0.4,-292.632,42,0.32458953599999774,0.0
39,-0.4,-258.80402,42,0.36182280699999936,0.0
40,-0.4,-250.09198,42,0.38551885300000066,0.0
41,-0.4,-251.55199,42,0.367234952999997,0.0
42,-0.4,-266.31598,42,0.3875092440000003,0.0
43,-0.4,-292.288,42,0.36315004099999726,0.0
44,0.9,-272.86,42,0.38845132300000174,0.0
45,0.9,-253.28801,42,0.3773210419999984,0.0
46,0.9,-291.74402,42,0.3766238269999995,0.0
47,0.9,-215.98402,42,0.3696365929999992,0.0
48,0.9,-280.13202,42,0.36925495100000205,0.0
49,0.9,-250.60799,42,0.40535228299999915,0.0
50,0.9,-275.052,42,0.4034260950000004,0.0
51,0.9,-236.964,42,0.31544597699999954,0.0
52,0.9,-259.34,42,0.3851615499999994,0.0
53,0.9,-275.336,42,0.3558257659999988,0.0
54,0.9,-250.03201,42,0.39128367600000047,0.0
55,0.9,-232.89201,42,0.36039443299999974,0.0
56,0.9,-263.976,42,0.3274439849999986,0.0
57,0.9,-275.808,42,0.36306056200000114,0.0
58,0.9,-263.052,42,0.360405324000002,0.0
59,0.9,-251.37201,42,0.3810757439999968,0.0
60,0.9,-262.648,42,0.37878170300000136,0.0
61,0.9,-279.572,42,0.3353981920000031,0.0
62,0.9,-264.312,42,0.3596339670000006,0.0
63,0.9,-250.77199,42,0.3565052929999979,0.0
64,0.9,-235.04,42,0.37600175899999755,0.0
65,0.9,-248.736,42,0.39923369999999636,0.0
66,0.9,-294.972,42,0.38466028699999555,0.0
67,0.9,-276.78,42,0.3778502770000003,0.0
68,0.9,-278.71198,42,0.38333861500000666,0.0
69,0.9,-279.056,42,0.3523837640000025,0.0
70,0.9,-266.03598,42,0.3445391019999988,0.0
71,0.9,-248.34798,42,0.3683918669999997,0.0
72,0.9,-264.408,42,0.36225276900000125,0.0
73,0.9,-263.5,42,0.3692763810000059,0.0
74,0.9,-265.06396,42,0.3634695440000044,0.0
75,0.9,-251.48798,42,0.36619811299999583,0.0
76,0.9,-241.75198,42,0.35761377499999725,0.0
77,0.9,-250.54399,42,0.3772855530000001,0.0
78,0.9,-249.63602,42,0.3299765920000013,0.0
79,0.9,-295.588,42,0.36276065599999896,0.0
80,0.9,-262.69598,42,0.3951933429999954,0.0
81,0.9,-262.996,42,0.3728758130000003,0.0
82,0.9,-280.43597,42,0.37173167099999915,0.0
83,0.9,-281.38,42,0.40359193800000526,0.0
84,0.9,-264.464,42,0.37156834299999986,0.0
85,0.9,-293.372,42,0.3919463140000019,0.0
86,0.9,-219.808,42,0.37911900599999626,0.0
87,0.9,-251.492,42,0.36634421899999836,0.0
88,0.9,-264.21198,42,0.356456405000003,0.0
89,0.9,-248.412,42,0.3529632760000041,0.0
90,0.9,-292.744,42,0.38952906499999784,0.0
91,0.9,-280.224,42,0.2544367329999986,0.0
92,0.9,-277.676,42,0.37015171499999866,0.0
93,0.9,-249.45999,42,0.3845213720000018,0.0
94,0.9,-277.996,42,0.4046954159999956,0.0
95,0.9,-252.54399,42,0.3910523740000045,0.0
96,9.5,-247.728,42,0.3424433140000005,0.04
97,9.5,-233.91199,42,0.35852534400000025,0.04
98,9.5,-254.26399,42,0.3545002079999975,0.12
99,9.5,-275.012,42,0.40016658899999413,0.12
