generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-36.856,42,0.4935803049999996,0.84
1,10.1,-66.924,42,0.3989629749999999,0.71999997
2,10.1,-124.33199,42,0.3524729620000002,0.64
3,9.8,-79.584,42,0.3670768960000004,0.68
4,10.1,-111.48399,42,0.34474564200000124,0.64
5,10.1,-76.876,42,0.36400787499999865,0.64
6,10.1,-123.576,42,0.37396828800000037,0.56
7,10.4,-65.964005,42,0.36760230900000046,0.76
8,10.1,-165.62,42,0.3762911819999992,0.48
9,10.4,-120.692,42,0.3469913299999998,0.56
10,10.4,-110.964005,42,0.35247450800000024,0.64
11,10.4,-139.844,42,0.2539844940000009,0.52
12,10.1,-123.332,42,0.36777311900000065,0.48
13,10.4,-166.42,42,0.29944344399999956,0.48
14,10.7,-137.988,42,0.36348875000000014,0.48
15,9.8,-128.428,42,0.3516165390000001,0.52
16,10.4,-97.624,42,0.4086166579999997,0.71999997
17,9.8,-94.83599,42,0.30649778599999955,0.64
18,10.1,-141.052,42,0.2516911870000005,0.52
19,10.4,-127.532,42,0.38366583,0.56
20,9.8,-178.44,42,0.4070734500000004,0.48
21,10.4,-93.87599,42,0.41874337399999995,0.59999996
22,10.4,-91.96,42,0.38272523000000014,0.68
23,11.3,-63.995995,42,0.3820107059999991,0.64
24,10.4,-123.948,42,0.3595828240000003,0.59999996
25,11.0,-137.176,42,0.3876776470000003,0.48
26,10.1,-152.856,42,0.37615664100000146,0.48
27,10.4,-148.972,42,0.37586152500000125,0.48
28,10.1,-140.34,42,0.3132019459999995,0.56
29,10.1,-111.175995,42,0.370512999999999,0.59999996
30,-324.0,-369.62396,42,0.3832247670000015,0.0
31,-3.5,-348.98398,42,0.3683466409999987,0.0
32,-3.5,-346.98798,42,0.3964419439999993,0.0
33,-0.6,-273.88797,42,0.3659022870000008,0.0
34,-0.6,-247.29999,42,0.35037984500000263,0.0
35,-0.6,-274.93198,42,0.3616077279999992,0.0
36,5.5,-175.28,42,0.36722764399999974,0.04
37,5.5,-186.488,42,0.37287303400000127,0.04
38,6.5,-204.168,42,0.34619268999999875,0.16
39,6.5,-248.39601,42,0.41104674500000016,0.24
40,6.5,-173.69199,42,0.36217089800000224,0.32
41,6.5,-214.236,42,0.3867512210000008,0.39999998
42,7.3,-198.476,42,0.38541175699999997,0.44
43,7.3,-261.47998,42,0.3799204420000031,0.24
44,7.3,-231.652,42,0.38847701999999984,0.32
45,7.3,-229.588,42,0.3962170709999988,0.35999998
46,7.3,-202.51999,42,0.3929007959999993,0.44
47,7.3,-245.23201,42,0.3146421840000002,0.28
48,7.3,-201.184,42,0.29689544400000045,0.32
49,7.3,-247.04399,42,0.35811585499999765,0.32
50,7.3,-218.76,42,0.37398186000000067,0.35999998
51,7.3,-249.78401,42,0.3595933269999989,0.28
52,7.3,-295.048,42,0.36739933000000136,0.19999999
53,7.3,-260.21198,42,0.375591330999999,0.28
54,7.3,-201.59999,42,0.38276735599999867,0.35999998
55,7.3,-234.13199,42,0.3502596279999999,0.35999998
56,7.3,-276.892,42,0.3834794419999987,0.19999999
57,7.3,-185.81601,42,0.4015321010000008,0.35999998
58,7.3,-187.548,42,0.34274763699999866,0.39999998
59,7.3,-252.86,42,0.34910299799999933,0.28
60,7.3,-276.47202,42,0.3077528720000018,0.19999999
61,7.3,-253.784,42,0.3745843889999989,0.28
62,7.3,-247.2,42,0.3846912059999994,0.32
63,7.3,-230.89201,42,0.387251200999998,0.32
64,7.3,-246.536,42,0.39150092400000247,0.32
65,7.3,-250.096,42,0.4112239839999994,0.32
66,7.3,-263.204,42,0.41168595199999913,0.19999999
67,7.3,-275.788,42,0.3616020050000017,0.24
68,8.1,-245.51997,42,0.38108930099999583,0.28
69,8.1,-206.06,42,0.36698578000000026,0.39999998
70,8.1,-225.976,42,0.39473636400000345,0.32
71,8.1,-249.424,42,0.37268147400000373,0.19999999
72,10.7,-216.53601,42,0.3769683590000028,0.39999998
73,10.7,-233.93999,42,0.35289868799999624,0.28
74,10.7,-250.328,42,0.3907773170000013,0.24
75,10.7,-265.28,42,0.3717323059999984,0.28
76,10.7,-264.16,42,0.3132783199999949,0.28
77,10.7,-232.91599,42,0.3607440319999995,0.28
78,10.7,-233.15999,42,0.38255705099999915,0.35999998
79,10.7,-260.624,42,0.37942422400000453,0.24
80,10.7,-217.152,42,0.37948276099999845,0.39999998
81,10.7,-277.72,42,0.3763200990000044,0.24
82,10.7,-277.32,42,0.3908442199999982,0.24
83,10.7,-257.68,42,0.38043434899999795,0.24
84,10.7,-243.90398,42,0.36920695999999964,0.28
85,10.7,-257.53598,42,0.3642126029999986,0.28
86,10.7,-241.796,42,0.3972187659999946,0.24
87,10.7,-265.616,42,0.35292842799999846,0.28
88,10.7,-278.02,42,0.4006581509999947,0.19999999
89,10.7,-278.072,42,0.38113444999999757,0.24
90,10.7,-227.99597,42,0.39124039700000424,0.32
91,10.7,-213.46397,42,0.3700558849999993,0.32
92,10.7,-273.004,42,0.38047688300000004,0.24
93,10.7,-248.48,42,0.3559171310000053,0.32
94,10.7,-263.324,42,0.39507232599999753,0.28
95,10.7,-229.64,42,0.30482353499999704,0.32
96,10.7,-276.676,42,0.3999926919999979,0.24
97,10.7,-233.77199,42,0.34558381699999785,0.32
98,10.7,-271.508,42,0.3967365730000054,0.24
99,10.7,-201.06398,42,0.3649094729999973,0.44
