generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-128.84,42,0.6381261170000001,0.58
1,9.8,-120.994,42,0.4942448439999989,0.62
2,10.4,-150.506,42,0.3665835099999999,0.58
3,10.1,-118.97199,42,0.4668325329999998,0.62
4,10.7,-135.168,42,0.45202772000000024,0.59999996
5,10.1,-88.544,42,0.36410784099999915,0.7
6,10.4,-147.86801,42,0.44494564100000034,0.56
7,10.4,-133.616,42,0.4427119939999997,0.59999996
8,9.8,-111.102,42,0.4592159500000008,0.65999997
9,10.1,-66.474,42,0.4560997629999992,0.68
10,10.7,-63.695995,42,0.4713969889999987,0.78
11,10.4,-89.244,42,0.37327300800000174,0.68
12,10.1,-169.33199,42,0.4425746589999999,0.44
13,10.4,-141.10599,42,0.4844395069999994,0.48
14,10.4,-162.604,42,0.4756017230000005,0.48
15,10.4,-111.47001,42,0.465799410999999,0.53999996
16,10.1,-110.90599,42,0.47717828899999937,0.56
17,9.8,-132.404,42,0.47639622599999853,0.48
18,10.1,-89.425995,42,0.48259956800000126,0.62
19,10.1,-135.02199,42,0.4757775399999993,0.45999998
20,10.7,-96.47,42,0.44837050399999967,0.64
21,10.4,-105.329994,42,0.4624699079999992,0.53999996
22,11.0,-146.59999,42,0.4863706119999982,0.53999996
23,10.1,-134.42,42,0.508163004,0.42
24,11.0,-126.618004,42,0.44886857599999885,0.58
25,10.4,-66.944,42,0.5299035009999997,0.7
26,10.7,-125.37599,42,0.4260861680000012,0.59999996
27,10.4,-102.332,42,0.4672612479999998,0.64
28,11.0,-88.57,42,0.44206641899999966,0.59999996
29,10.4,-140.05798,42,0.46055648799999815,0.5
30,-0.9,-349.67398,42,0.46495546599999926,0.0
31,-0.9,-344.506,42,0.45736499300000233,0.0
32,0.0,-273.008,42,0.4728888079999969,0.0
33,0.0,-214.656,42,0.4747259789999987,0.0
34,0.0,-260.418,42,0.4714907799999999,0.0
35,0.0,-262.33,42,0.42322195700000265,0.0
36,0.0,-279.59198,42,0.38823035900000136,0.0
37,0.9,-263.232,42,0.3507255590000007,0.0
38,0.9,-248.684,42,0.3319348749999982,0.0
39,0.9,-274.14597,42,0.4492655990000003,0.0
40,0.9,-287.75198,42,0.48984622000000044,0.0
41,0.9,-281.012,42,0.4956654049999969,0.0
42,0.9,-290.582,42,0.4850225899999998,0.0
43,0.9,-274.728,42,0.40691356700000014,0.0
44,1.5,-231.45198,42,0.3256439259999979,0.0
45,1.5,-299.918,42,0.4501844850000012,0.0
46,1.5,-267.84,42,0.485379941999998,0.0
47,1.5,-255.212,42,0.4449680189999974,0.0
48,1.5,-224.732,42,0.5039613930000009,0.0
49,1.5,-220.19598,42,0.3948960100000001,0.0
50,1.5,-250.706,42,0.4788762680000005,0.0
51,1.5,-227.91199,42,0.5298253859999988,0.0
52,1.5,-225.23,42,0.49777049900000137,0.0
53,1.5,-242.638,42,0.5080016610000015,0.0
54,1.5,-201.99199,42,0.47863144099999744,0.0
55,1.5,-190.86601,42,0.5137656110000037,0.0
56,1.5,-233.92,42,0.4961352169999955,0.0
57,1.5,-204.836,42,0.5142298339999982,0.0
58,1.5,-233.95,42,0.4405030499999967,0.0
59,1.5,-218.266,42,0.4064178819999995,0.0
60,1.5,-240.12201,42,0.4001880669999949,0.0
61,1.5,-231.81801,42,0.4601076490000011,0.0
62,1.5,-231.138,42,0.4991116759999983,0.0
63,1.5,-243.786,42,0.4945693149999997,0.0
64,1.5,-256.328,42,0.4568002199999981,0.0
65,1.5,-248.358,42,0.3638379100000009,0.0
66,1.5,-237.31801,42,0.4969776429999939,0.0
67,1.5,-200.19199,42,0.47138846699999704,0.0
68,1.5,-258.33798,42,0.4569322729999996,0.0
69,1.5,-269.434,42,0.3725373840000046,0.0
70,1.5,-243.324,42,0.4561871220000029,0.0
71,1.5,-235.05199,42,0.4747950000000003,0.0
72,1.5,-234.42198,42,0.46345524699999885,0.0
73,1.5,-256.4,42,0.5106611019999932,0.0
74,1.5,-228.08199,42,0.4458294630000026,0.0
75,1.5,-264.556,42,0.5064397840000012,0.0
76,1.5,-218.188,42,0.48806939100000335,0.0
77,1.5,-269.888,42,0.36210513099999986,0.0
78,1.5,-264.196,42,0.4077119999999965,0.0
79,1.5,-236.308,42,0.5004128670000014,0.0
80,1.5,-204.11198,42,0.49191750500000353,0.0
81,1.5,-211.06201,42,0.49752075399999995,0.0
82,1.5,-212.40999,42,0.5078729620000004,0.0
83,1.5,-261.234,42,0.4970648679999954,0.0
84,1.5,-248.194,42,0.5137684490000041,0.0
85,7.9,-190.298,42,0.527398220000002,0.02
86,7.9,-225.798,42,0.46764885700000036,0.02
87,7.9,-268.918,42,0.4463056519999995,0.06
88,7.9,-303.736,42,0.5021072589999989,0.08
89,7.9,-294.198,42,0.5433617739999974,0.12
90,7.9,-282.8,42,0.36706730800000287,0.16
91,7.9,-302.34396,42,0.43832835100000267,0.099999994
92,7.9,-283.866,42,0.4375988359999994,0.12
93,7.9,-297.8,42,0.48277462800000137,0.16
94,7.9,-283.802,42,0.42743722999999534,0.16
95,7.9,-307.77,42,0.47798021300000215,0.12
96,7.9,-287.632,42,0.5100506579999973,0.16
97,7.9,-297.542,42,0.4410969019999982,0.14
98,7.9,-286.55,42,0.496006904000005,0.12
99,7.9,-305.348,42,0.49310455799999886,0.12
