generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-119.592,42,1.4468126960000003,0.62
1,10.4,-107.335,42,0.7416659719999998,0.63
2,10.4,-142.208,42,0.7665138899999988,0.53
3,11.0,-148.31299,42,0.7912704420000001,0.42
4,11.3,-128.549,42,0.7638889819999992,0.56
5,11.3,-132.40698,42,0.7970556890000005,0.52
6,10.7,-76.317,42,0.7192464889999997,0.65999997
7,10.7,-121.35,42,0.7598937449999994,0.57
8,11.3,-123.945,42,0.714135327000001,0.57
9,10.7,-101.525,42,0.6809870529999991,0.59999996
10,0.0,-326.93,42,0.7909691049999985,0.0
11,6.0,-259.03098,42,0.7882772799999991,0.01
12,6.0,-315.625,42,0.7873410000000014,0.01
13,6.5,-263.26102,42,0.7573413639999984,0.04
14,6.5,-300.182,42,0.7742304269999991,0.08
15,6.5,-270.119,42,0.860575008999998,0.14
16,7.3,-268.07,42,0.7945052980000007,0.13
17,7.3,-273.478,42,0.8226013660000007,0.13
18,7.3,-302.67102,42,0.7785696289999997,0.089999996
19,7.3,-297.37198,42,0.7198773649999985,0.08
20,7.3,-281.25,42,0.8317582120000004,0.07
21,7.3,-267.87302,42,0.7911769110000009,0.099999994
22,7.3,-284.79602,42,0.7801489549999978,0.089999996
23,7.3,-292.909,42,0.7534977469999973,0.06
24,7.3,-318.25098,42,0.7830533979999998,0.06
25,7.3,-310.021,42,0.7842974680000019,0.08
26,7.3,-307.21198,42,0.7772067509999978,0.08
27,7.3,-303.055,42,0.7875207809999978,0.08
28,7.3,-290.567,42,0.7697531990000002,0.11
29,7.3,-294.483,42,0.8172808429999989,0.089999996
30,7.3,-287.683,42,0.7271816359999974,0.099999994
31,7.3,-302.39398,42,0.8135474430000045,0.11
32,7.3,-286.985,42,0.7703840709999952,0.08
33,7.3,-321.28098,42,0.7735523340000015,0.06
34,7.3,-292.993,42,0.7659847569999982,0.08
35,7.3,-316.08698,42,0.7635714000000036,0.06
36,7.3,-300.351,42,0.7968672440000049,0.06
37,10.4,-299.76797,42,0.8048899750000018,0.099999994
38,10.4,-302.908,42,0.8152044549999999,0.099999994
39,10.4,-265.91,42,0.806985938000004,0.17
40,10.4,-287.915,42,0.690716755000004,0.14999999
41,10.4,-285.859,42,0.7473417019999999,0.14999999
42,10.4,-283.723,42,0.7809646689999994,0.14
43,10.4,-288.603,42,0.7741163099999966,0.14
44,10.4,-283.051,42,0.748942784999997,0.14
45,10.4,-280.483,42,0.793521056000003,0.14
46,10.4,-293.62698,42,0.806417015000001,0.12
47,10.4,-273.85098,42,0.8061765369999989,0.14
48,10.4,-289.493,42,0.7688120919999974,0.11
49,11.0,-284.137,42,0.814612689999997,0.13
50,11.0,-295.429,42,0.8221393460000002,0.11
51,11.0,-287.00598,42,0.7820999089999958,0.12
52,11.0,-269.11398,42,0.7696541959999976,0.19999999
53,11.0,-272.803,42,0.7579939999999965,0.14
54,11.0,-272.00397,42,0.8085752579999976,0.14999999
55,11.0,-278.871,42,0.7846265399999979,0.14999999
56,11.0,-282.87598,42,0.8230639940000017,0.12
57,11.0,-284.553,42,0.7675063929999979,0.14
58,11.0,-289.31198,42,0.8171877649999999,0.13
59,11.0,-258.90598,42,0.7868706430000003,0.16
60,11.0,-279.434,42,0.7885828809999964,0.14999999
61,11.0,-276.722,42,0.7942607609999968,0.14
62,11.0,-284.688,42,0.7957042520000002,0.13
63,11.0,-294.201,42,0.7915882649999944,0.11
64,11.0,-293.75397,42,0.841875660999996,0.12
65,11.0,-303.47,42,0.7645961050000025,0.099999994
66,11.0,-286.95898,42,0.8068529519999998,0.13
67,11.0,-272.834,42,0.7328820460000003,0.14999999
68,11.0,-308.789,42,0.8166401800000003,0.11
69,11.0,-269.06,42,0.782036411,0.13
70,11.0,-259.258,42,0.8072937729999978,0.14
71,11.0,-267.642,42,0.6939330499999983,0.16
72,11.0,-294.13998,42,0.8077525380000026,0.11
73,11.0,-316.929,42,0.776361792000003,0.099999994
74,11.0,-275.29297,42,0.7391581619999954,0.13
75,11.0,-257.901,42,0.8126586359999948,0.17
76,11.0,-257.73898,42,0.794955790000003,0.19
77,11.0,-246.48798,42,0.7668658829999941,0.14999999
78,11.0,-298.299,42,0.7018852309999914,0.099999994
79,11.0,-262.82898,42,0.8095415140000028,0.17
80,11.0,-258.08698,42,0.8254237099999955,0.12
81,11.0,-288.371,42,0.758023350000002,0.14
82,11.0,-264.183,42,0.818221610000009,0.099999994
83,11.0,-270.75598,42,0.839072251999994,0.17999999
84,11.0,-271.247,42,0.8173659560000033,0.16
85,11.0,-276.892,42,0.8047087659999903,0.14999999
86,11.0,-260.672,42,0.7708968820000024,0.14
87,11.0,-290.346,42,0.7974667269999998,0.14999999
88,11.0,-283.14398,42,0.8067704609999993,0.13
89,11.0,-264.516,42,0.7397300340000044,0.19
90,11.0,-279.82,42,0.7969978659999981,0.17999999
91,11.0,-280.231,42,0.7303895929999982,0.11
92,11.0,-273.901,42,0.815521032999996,0.16
93,11.0,-261.323,42,0.7989322100000038,0.22
94,11.0,-277.778,42,0.8019688700000103,0.17999999
95,11.0,-274.358,42,0.7922474110000053,0.14999999
96,11.0,-281.96198,42,0.770064552000008,0.099999994
97,11.0,-255.853,42,0.7971116939999945,0.14
98,11.0,-288.97,42,0.8063269700000006,0.13
99,11.0,-272.771,42,0.7964150219999908,0.14
