generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-131.416,42,1.3204582159999996,0.57
1,10.4,-106.343994,42,0.7172466689999997,0.65
2,10.4,-107.541,42,0.639664422000001,0.57
3,11.3,-129.297,42,0.6995024230000002,0.51
4,10.7,-143.49199,42,0.7642646699999993,0.5
5,10.7,-128.851,42,0.6693212610000003,0.51
6,10.7,-130.031,42,0.800638524,0.57
7,10.7,-120.590996,42,0.7355085030000001,0.56
8,11.0,-124.865,42,0.7849772779999995,0.53999996
9,10.4,-121.072,42,0.6832902240000003,0.57
10,10.4,-123.993,42,0.6652293180000015,0.59
11,10.7,-130.873,42,0.7448871879999999,0.5
12,11.3,-123.57,42,0.6295758850000013,0.57
13,10.4,-131.125,42,0.6578051650000027,0.57
14,10.7,-99.915,42,0.7239376860000029,0.57
15,11.0,-84.757,42,0.7181638620000008,0.66999996
16,10.4,-121.37701,42,0.7152430689999996,0.58
17,11.0,-130.041,42,0.7147915830000002,0.5
18,10.4,-111.91599,42,0.7307882369999987,0.48999998
19,10.1,-114.379,42,0.7192738280000022,0.55
20,10.1,-99.999,42,0.7738723850000007,0.58
21,10.1,-128.339,42,0.7769488920000001,0.52
22,10.4,-117.30801,42,0.6812108519999995,0.53999996
23,10.1,-99.643,42,0.6919488770000015,0.58
24,11.0,-151.72299,42,0.633985237000001,0.53
25,11.0,-99.853,42,0.7706058040000023,0.61
26,10.7,-131.707,42,0.6783915500000006,0.55
27,11.6,-118.714005,42,0.687993536999997,0.53999996
28,10.9,-112.415,42,0.6456765100000013,0.57
29,10.7,-112.80699,42,0.660733024999999,0.53999996
30,-0.1,-355.342,42,0.8010663310000012,0.0
31,-0.1,-350.36902,42,0.7779625999999986,0.0
32,0.3,-290.38098,42,0.677318249999999,0.0
33,0.3,-315.366,42,0.7891748049999947,0.0
34,0.3,-337.501,42,0.8163112550000022,0.0
35,0.3,-305.455,42,0.7979439590000013,0.0
36,0.3,-340.97998,42,0.7568563580000003,0.0
37,0.3,-298.345,42,0.607891678999998,0.0
38,0.3,-289.095,42,0.7860794170000034,0.0
39,0.3,-322.18298,42,0.8010860720000039,0.0
40,0.3,-303.873,42,0.798363418000001,0.0
41,0.3,-328.23703,42,0.7125525619999991,0.0
42,0.3,-293.43,42,0.7239256050000051,0.0
43,6.0,-308.88,42,0.7695882690000033,0.01
44,6.0,-310.892,42,0.6907632559999968,0.02
45,8.3,-288.25098,42,0.7660158810000013,0.08
46,8.3,-287.82,42,0.8026511770000013,0.11
47,9.2,-304.193,42,0.6901785490000023,0.089999996
48,9.2,-283.293,42,0.7777555859999978,0.12
49,9.2,-297.28702,42,0.7063942210000036,0.11
50,9.2,-311.26898,42,0.7435447719999999,0.07
51,9.2,-273.365,42,0.7876746700000012,0.17
52,9.2,-304.267,42,0.7610239229999962,0.06
53,9.2,-310.791,42,0.8062511900000047,0.11
54,9.2,-282.061,42,0.7746290349999967,0.14
55,9.5,-287.435,42,0.7773738859999995,0.12
56,10.2,-286.073,42,0.7945427029999976,0.12
57,10.2,-310.918,42,0.774701947000004,0.07
58,10.2,-307.942,42,0.7877382770000025,0.11
59,10.2,-284.58398,42,0.7692882589999996,0.14999999
60,10.5,-319.263,42,0.719919062999999,0.089999996
61,10.5,-289.16898,42,0.8038151610000028,0.14
62,10.5,-306.05698,42,0.7793407269999975,0.08
63,10.5,-306.95697,42,0.7640817849999948,0.11
64,10.5,-325.47098,42,0.7944198209999982,0.089999996
65,10.5,-306.399,42,0.7720212309999965,0.099999994
66,10.5,-309.09,42,0.7414015529999958,0.08
67,10.5,-298.313,42,0.8057340760000002,0.14999999
68,10.5,-312.757,42,0.7140798929999974,0.07
69,11.3,-292.73096,42,0.7648459219999992,0.13
70,11.3,-303.67102,42,0.7184152959999963,0.07
71,11.3,-334.695,42,0.6851420849999954,0.049999997
72,11.3,-332.246,42,0.7468171089999984,0.07
73,11.3,-339.601,42,0.6347290949999973,0.06
74,11.3,-323.823,42,0.6566462830000006,0.06
75,11.3,-306.787,42,0.7501986200000061,0.08
76,11.3,-316.95297,42,0.6172834060000127,0.049999997
77,11.3,-329.53198,42,0.7115962649999972,0.07
78,11.3,-321.47098,42,0.7819043380000039,0.089999996
79,11.3,-322.076,42,0.7483521359999941,0.07
80,11.3,-325.81097,42,0.7609104640000055,0.06
81,11.3,-317.41202,42,0.703776691999991,0.089999996
82,11.3,-326.27,42,0.7355802679999925,0.089999996
83,11.3,-335.42102,42,0.8098354139999913,0.07
84,11.3,-315.499,42,0.7671992180000018,0.089999996
85,11.3,-324.865,42,0.6483710189999954,0.06
86,11.3,-319.469,42,0.7613656630000065,0.08
87,11.3,-315.626,42,0.692857745000012,0.06
88,11.3,-334.38397,42,0.7104118919999962,0.06
89,11.3,-333.36298,42,0.7927115210000011,0.06
90,11.3,-321.882,42,0.6961932629999978,0.049999997
91,11.6,-327.292,42,0.7729501560000074,0.08
92,11.6,-332.33197,42,0.7636955469999975,0.049999997
93,11.6,-308.163,42,0.7858840540000074,0.08
94,11.6,-330.868,42,0.7426503869999976,0.049999997
95,11.6,-309.86,42,0.7976436019999937,0.07
96,12.1,-320.292,42,0.6904415189999895,0.07
97,12.1,-317.224,42,0.6808769590000026,0.049999997
98,12.1,-286.917,42,0.7304733870000035,0.08
99,12.1,-280.661,42,0.676816248999998,0.06
