generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-125.872,42,1.4878994289999996,0.61
1,10.7,-81.831,42,0.7581831010000002,0.68
2,11.0,-115.47099,42,0.816150725,0.58
3,11.0,-104.476006,42,0.7034990459999992,0.57
4,10.7,-112.831,42,0.7423087420000005,0.63
5,11.3,-139.56999,42,0.747069333999999,0.48999998
6,11.2,-109.265,42,0.7238419389999997,0.63
7,10.4,-133.456,42,0.7823927879999992,0.53999996
8,10.6,-131.25,42,0.7089154410000003,0.57
9,10.7,-110.201996,42,0.6842822659999985,0.59
10,11.2,-90.272,42,0.7424005409999985,0.69
11,10.7,-130.213,42,0.6196095389999989,0.48999998
12,11.2,-136.01,42,0.7527410860000003,0.55
13,10.9,-109.346,42,0.7542441189999991,0.61
14,11.2,-102.649994,42,0.7663703149999996,0.62
15,10.4,-98.529,42,0.7517593819999995,0.63
16,10.4,-147.091,42,0.7604256099999986,0.48
17,10.9,-123.994,42,0.7742751729999995,0.56
18,11.0,-134.107,42,0.7886053840000002,0.59999996
19,10.4,-161.819,42,0.8151218119999974,0.39999998
20,11.3,-86.839005,42,0.751820992999999,0.61
21,10.4,-108.354996,42,0.6706879480000012,0.59999996
22,10.7,-99.175995,42,0.7305075340000009,0.63
23,10.4,-124.578,42,0.7401673330000023,0.55
24,10.4,-149.261,42,0.6772312809999974,0.45
25,10.4,-156.32701,42,0.7677203030000008,0.42999998
26,10.7,-166.22202,42,0.7431599770000012,0.47
27,11.0,-130.79199,42,0.7356006970000024,0.59
28,11.0,-137.787,42,0.7699033019999995,0.53999996
29,10.7,-118.322,42,0.7295090019999968,0.61
30,10.7,-130.949,42,0.7404317200000001,0.58
31,10.7,-72.125,42,0.7563844570000029,0.7
32,11.0,-94.094,42,0.7600941949999935,0.65999997
33,10.4,-126.840996,42,0.769728127999997,0.62
34,10.4,-134.178,42,0.7779851670000042,0.53
35,10.7,-124.325,42,0.757884630999996,0.61
36,10.7,-127.474,42,0.7102635119999974,0.58
37,11.0,-128.66899,42,0.758687645000002,0.55
38,10.7,-125.294,42,0.768570025999999,0.57
39,11.0,-117.039,42,0.768492192999993,0.59
40,10.7,-134.08499,42,0.7699629849999994,0.51
41,10.7,-98.64,42,0.7633773039999951,0.63
42,11.0,-118.08102,42,0.8343176739999976,0.53999996
43,10.7,-106.535995,42,0.7496669089999983,0.62
44,10.4,-70.421,42,0.7429551680000017,0.65
45,10.7,-99.712,42,0.7575608249999988,0.62
46,10.4,-109.331,42,0.7753233800000032,0.59999996
47,10.4,-137.78198,42,0.7239765290000051,0.48
48,11.2,-100.106,42,0.71740681,0.61
49,11.5,-121.131,42,0.6411386839999977,0.61
50,-0.9,-360.116,42,0.8188969099999994,0.0
51,-0.9,-347.61795,42,0.8236410000000021,0.0
52,-0.9,-269.07,42,0.7818481289999966,0.0
53,-0.9,-253.82599,42,0.784777486000003,0.0
54,-0.9,-255.539,42,0.637583124999999,0.0
55,-0.9,-298.044,42,0.8150804720000053,0.0
56,6.0,-295.91,42,0.8060766639999954,0.01
57,6.0,-287.511,42,0.687348403999998,0.01
58,6.5,-318.77698,42,0.7637150460000015,0.04
59,6.5,-305.15,42,0.8392840679999978,0.06
60,6.5,-292.609,42,0.8163716960000045,0.13
61,6.5,-312.47,42,0.7633768390000029,0.099999994
62,6.5,-313.065,42,0.8067636190000016,0.099999994
63,6.5,-303.853,42,0.7840985300000014,0.11
64,6.5,-301.804,42,0.8052191379999982,0.07
65,6.5,-311.63998,42,0.7981192029999988,0.089999996
66,6.5,-281.181,42,0.8094505890000008,0.099999994
67,6.5,-312.81396,42,0.7898067719999986,0.07
68,6.5,-306.535,42,0.8227148579999977,0.07
69,7.6,-283.271,42,0.7760355489999995,0.13
70,8.6,-298.37,42,0.8132288659999958,0.12
71,8.6,-328.06897,42,0.7709532439999975,0.08
72,8.6,-304.572,42,0.7855117419999971,0.089999996
73,8.6,-301.779,42,0.7580752719999992,0.11
74,8.6,-305.64697,42,0.7690070969999994,0.089999996
75,8.6,-317.539,42,0.7830555970000006,0.08
76,8.6,-307.805,42,0.7549859599999991,0.08
77,8.6,-303.047,42,0.775324444000006,0.089999996
78,8.6,-335.163,42,0.7158892120000075,0.07
79,8.6,-307.708,42,0.7451004690000076,0.099999994
80,8.6,-309.189,42,0.7103275489999987,0.089999996
81,8.6,-310.87,42,0.7415664159999977,0.08
82,8.6,-322.75,42,0.7895630310000001,0.089999996
83,8.6,-292.712,42,0.7614388049999974,0.12
84,8.6,-300.15598,42,0.7926137739999888,0.06
85,8.6,-306.44202,42,0.8294501609999969,0.11
86,8.6,-299.23602,42,0.712507114999994,0.089999996
87,8.6,-311.658,42,0.8163970410000019,0.08
88,8.6,-328.081,42,0.776319915000002,0.07
89,8.6,-338.811,42,0.7748834190000053,0.06
90,8.6,-303.932,42,0.7642483359999943,0.099999994
91,8.6,-318.27,42,0.6842874599999931,0.08
92,8.6,-307.339,42,0.7801286530000056,0.08
93,9.3,-305.70398,42,0.7847504719999989,0.089999996
94,9.3,-303.713,42,0.7949434010000118,0.099999994
95,9.8,-314.99597,42,0.7366775100000069,0.099999994
96,9.8,-287.126,42,0.788905633000013,0.11
97,9.8,-344.26498,42,0.7883189209999983,0.06
98,9.8,-325.735,42,0.742778200999993,0.11
99,9.8,-306.205,42,0.7753898349999986,0.099999994
