generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-97.159004,42,1.4528833919999995,0.63
1,10.4,-84.532,42,0.7142331150000008,0.68
2,11.0,-108.537,42,0.7512962979999998,0.63
3,11.0,-110.062,42,0.7384558309999996,0.59
4,10.4,-120.603004,42,0.6470908709999996,0.55
5,11.0,-116.66201,42,0.7390222229999992,0.52
6,10.7,-141.116,42,0.7759453499999989,0.55
7,11.3,-135.80699,42,0.7735842280000007,0.45999998
8,11.0,-106.88201,42,0.7695928559999992,0.61
9,10.7,-134.935,42,0.7446483999999991,0.45
10,11.8,-116.048,42,0.7173699070000019,0.56
11,11.0,-127.174,42,0.6998283520000008,0.53999996
12,10.7,-136.89801,42,0.7858756509999978,0.53999996
13,11.2,-135.76,42,0.7447417730000012,0.56
14,10.4,-123.86599,42,0.7531078330000014,0.57
15,11.0,-119.047,42,0.7075203160000001,0.59
16,10.4,-111.67199,42,0.759449459999999,0.59999996
17,11.0,-100.59,42,0.7264838010000005,0.63
18,10.7,-123.627,42,0.7908528999999973,0.59999996
19,10.7,-112.619995,42,0.7010880579999998,0.53999996
20,10.7,-127.27799,42,0.7411623329999983,0.61
21,10.7,-147.259,42,0.755198968000002,0.53999996
22,10.7,-142.87401,42,0.7393188449999997,0.57
23,10.1,-147.684,42,0.7181455719999974,0.53
24,10.7,-132.815,42,0.8005071169999987,0.57
25,-1.9,-367.881,42,0.7895366280000005,0.0
26,-1.9,-365.70102,42,0.7648603080000029,0.0
27,-1.4,-272.91998,42,0.7815188130000017,0.0
28,-0.3,-291.24802,42,0.7844184229999982,0.0
29,7.3,-247.09198,42,0.7585965699999981,0.01
30,9.5,-295.14697,42,0.7655251870000015,0.03
31,9.5,-242.896,42,0.7697453840000037,0.11
32,9.5,-317.822,42,0.7778596969999967,0.06
33,9.5,-310.625,42,0.8788251940000009,0.08
34,9.5,-306.96,42,0.7798970400000016,0.08
35,9.5,-299.632,42,0.8191617420000057,0.089999996
36,9.5,-314.598,42,0.8145918829999985,0.07
37,9.5,-295.69,42,0.743764953000003,0.11
38,9.5,-310.815,42,0.7674931629999975,0.08
39,9.5,-311.817,42,0.753032993000005,0.049999997
40,9.5,-312.365,42,0.7834699440000037,0.08
41,9.5,-279.646,42,0.8363972340000032,0.099999994
42,9.5,-313.253,42,0.7279458269999992,0.07
43,9.5,-314.298,42,0.780744367000004,0.06
44,9.5,-310.125,42,0.798464573000004,0.07
45,9.5,-303.446,42,0.813962177999997,0.06
46,9.5,-282.38,42,0.7694333950000001,0.08
47,9.5,-321.08798,42,0.8404241020000001,0.06
48,9.5,-320.345,42,0.8255012659999963,0.07
49,9.5,-322.382,42,0.7710260409999989,0.07
50,10.0,-304.122,42,0.8076681220000026,0.089999996
51,10.0,-304.13602,42,0.7668765590000035,0.06
52,10.0,-300.935,42,0.7806615659999991,0.07
53,10.0,-301.42902,42,0.7564345579999951,0.049999997
54,10.0,-278.33096,42,0.8919762729999974,0.06
55,10.0,-312.08197,42,0.7554477069999948,0.07
56,10.0,-294.128,42,0.7898100069999998,0.049999997
57,10.0,-299.374,42,0.7889467110000012,0.06
58,10.0,-303.37598,42,0.7929740960000018,0.07
59,10.0,-309.167,42,0.7781467360000036,0.049999997
60,10.0,-281.316,42,0.7505926960000053,0.089999996
61,10.0,-304.977,42,0.7247835169999988,0.07
62,10.0,-315.15198,42,0.7356894400000016,0.06
63,10.0,-289.349,42,0.7625670349999965,0.08
64,10.0,-304.94598,42,0.7719381869999964,0.049999997
65,10.0,-309.843,42,0.8516860269999995,0.049999997
66,10.0,-296.157,42,0.8138494239999972,0.06
67,10.0,-326.466,42,0.809637232,0.049999997
68,10.0,-324.22403,42,0.8420174449999962,0.06
69,10.0,-305.94098,42,0.8079970770000031,0.089999996
70,10.0,-303.528,42,0.7996655329999953,0.08
71,10.0,-305.832,42,0.7667310199999946,0.08
72,10.0,-285.113,42,0.7525451660000044,0.07
73,10.0,-303.54498,42,0.8034240859999926,0.07
74,10.0,-279.582,42,0.7578994379999955,0.11
75,10.0,-298.06198,42,0.8036712960000045,0.07
76,10.0,-297.08798,42,0.8187172610000033,0.06
77,10.0,-302.603,42,0.8029077569999998,0.089999996
78,10.0,-310.83398,42,0.7823592720000079,0.06
79,10.0,-294.339,42,0.7887421289999992,0.089999996
80,10.0,-295.223,42,0.7961207549999898,0.06
81,10.0,-284.94098,42,0.8154729940000038,0.08
82,10.0,-315.091,42,0.7658009710000044,0.06
83,10.0,-318.093,42,0.757267555999988,0.06
84,10.0,-309.97,42,0.8198609049999988,0.06
85,10.0,-315.855,42,0.7837968699999891,0.07
86,10.0,-281.113,42,0.8126480009999995,0.08
87,10.0,-308.38998,42,0.8268353649999938,0.06
88,10.0,-306.178,42,0.7645254239999986,0.08
89,10.0,-320.33,42,0.7783391619999946,0.049999997
90,10.0,-320.33197,42,0.8288110729999971,0.07
91,10.0,-291.38498,42,0.8124684430000002,0.06
92,10.0,-306.12897,42,0.7679978050000074,0.08
93,10.0,-296.235,42,0.7486613270000078,0.089999996
94,10.0,-305.995,42,0.7655511859999962,0.06
95,10.0,-299.463,42,0.7959462370000097,0.049999997
96,10.0,-278.947,42,0.7976477570000071,0.07
97,10.0,-296.349,42,0.7403829919999936,0.07
98,10.0,-316.41602,42,0.7785831479999956,0.07
99,10.0,-261.881,42,0.7515136829999989,0.089999996
