generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.261,42,1.4292722539999998,0.59
1,10.4,-125.44599,42,0.7492601170000004,0.53999996
2,10.7,-112.238,42,0.766735258999999,0.53999996
3,11.0,-94.95199,42,0.741811049999999,0.59999996
4,10.7,-125.076,42,0.7190597739999998,0.55
5,10.7,-110.634,42,0.708256994000001,0.53
6,10.7,-129.948,42,0.7945355930000009,0.51
7,10.7,-158.798,42,0.7530936569999991,0.47
8,11.0,-118.68298,42,0.7284694679999983,0.53
9,10.7,-124.687,42,0.7727071070000004,0.56
10,10.7,-129.395,42,0.6982332370000002,0.59
11,10.7,-99.173004,42,0.741016517000002,0.62
12,10.7,-131.973,42,0.7950953309999989,0.55
13,11.6,-109.602,42,0.7757545619999995,0.59999996
14,10.4,-146.89,42,0.7753263849999996,0.5
15,10.7,-111.37301,42,0.7670368820000029,0.59999996
16,10.4,-104.291,42,0.7360101119999989,0.61
17,10.7,-112.712006,42,0.792279237999999,0.62
18,10.4,-118.951,42,0.6864663569999969,0.5
19,10.4,-117.800995,42,0.7272916020000011,0.62
20,10.7,-87.719,42,0.6576691210000014,0.55
21,10.4,-132.099,42,0.7017925210000016,0.52
22,11.0,-137.12401,42,0.705795773000002,0.56
23,10.4,-86.9,42,0.6851699660000001,0.59
24,10.7,-116.04599,42,0.7947401010000021,0.57
25,10.4,-115.574005,42,0.8001062829999981,0.53
26,11.0,-96.365,42,0.7670769349999986,0.61
27,11.0,-91.48599,42,0.7669208999999988,0.64
28,10.4,-91.017,42,0.7345521360000014,0.63
29,11.3,-105.07,42,0.782541823999999,0.59
30,10.4,-105.214005,42,0.7756115440000002,0.55
31,11.0,-113.547,42,0.6919310849999931,0.56
32,10.7,-152.019,42,0.7533875869999989,0.45
33,11.0,-109.189995,42,0.7955215790000025,0.63
34,10.4,-111.109,42,0.7550880889999974,0.56
35,10.7,-151.11101,42,0.7655234300000018,0.47
36,11.0,-111.494995,42,0.7789178410000019,0.56
37,10.7,-120.768,42,0.7508564550000045,0.58
38,10.7,-140.8,42,0.8028398029999977,0.48999998
39,10.4,-124.228,42,0.7678963219999986,0.58
40,10.9,-115.768005,42,0.7424948670000049,0.56
41,10.7,-89.97,42,0.7157019269999978,0.68
42,10.4,-147.618,42,0.8302424289999948,0.48999998
43,11.3,-133.79199,42,0.7825081160000025,0.53999996
44,10.7,-119.100006,42,0.7766630120000002,0.59999996
45,10.4,-108.378,42,0.7687198320000022,0.55
46,10.4,-113.885994,42,0.7123311530000009,0.55
47,11.0,-105.394005,42,0.744628861999999,0.62
48,10.7,-109.735,42,0.739406013,0.59
49,10.9,-116.149994,42,0.7759683600000002,0.59999996
50,1.8,-336.473,42,0.8147368619999966,0.0
51,1.8,-295.042,42,0.7429577830000014,0.0
52,8.1,-275.21,42,0.7745312280000007,0.01
53,8.1,-279.253,42,0.7721043760000015,0.01
54,8.1,-275.16098,42,0.7536674629999993,0.14
55,9.4,-307.804,42,0.7744596229999985,0.12
56,9.4,-310.405,42,0.8099070090000069,0.12
57,9.4,-298.047,42,0.8171706669999992,0.11
58,9.4,-307.788,42,0.8037044410000007,0.11
59,9.4,-336.22998,42,0.7672607790000043,0.06
60,9.4,-311.35498,42,0.8017652819999981,0.089999996
61,9.4,-311.07098,42,0.7930539010000004,0.11
62,9.4,-322.354,42,0.8286014319999992,0.11
63,9.4,-297.896,42,0.8303997869999975,0.12
64,9.4,-324.27197,42,0.8122110239999998,0.06
65,9.4,-329.698,42,0.753652363999997,0.06
66,9.4,-321.145,42,0.7808070520000001,0.089999996
67,9.4,-312.477,42,0.7569496939999993,0.08
68,10.7,-313.357,42,0.8115528820000009,0.089999996
69,10.7,-308.579,42,0.7965131479999954,0.11
70,10.7,-309.187,42,0.7280473309999991,0.14
71,10.7,-293.568,42,0.7676503240000088,0.19
72,11.0,-276.353,42,0.8296934969999938,0.21
73,11.0,-284.191,42,0.7719020250000028,0.22
74,11.0,-237.97298,42,0.7575667520000025,0.22
75,11.0,-271.38498,42,0.7765251120000016,0.17999999
76,11.0,-262.07498,42,0.7905343360000074,0.19999999
77,11.0,-261.44202,42,0.8075813089999997,0.19999999
78,11.0,-278.428,42,0.7843860990000024,0.14999999
79,11.0,-272.01297,42,0.786849016000005,0.14999999
80,11.0,-246.73299,42,0.7986671480000069,0.25
81,11.0,-287.249,42,0.7674846259999981,0.16
82,11.0,-257.612,42,0.8409715260000041,0.17
83,11.0,-244.21199,42,0.7969671109999865,0.21
84,11.0,-272.56,42,0.8167934989999992,0.14999999
85,11.0,-291.213,42,0.7708747710000097,0.12
86,11.0,-273.12402,42,0.802942557999998,0.17
87,11.0,-262.142,42,0.7924561149999931,0.19
88,11.0,-276.861,42,0.7908164190000093,0.17999999
89,11.0,-277.36398,42,0.7888750009999939,0.19
90,11.0,-260.838,42,0.8045164779999965,0.21
91,11.0,-261.48898,42,0.8285882119999997,0.19
92,11.0,-265.116,42,0.7759945020000032,0.21
93,11.0,-270.044,42,0.821686394000011,0.19
94,11.0,-263.51102,42,0.8143986059999975,0.19999999
95,11.0,-281.78598,42,0.823245280000009,0.12
96,11.0,-264.008,42,0.7906229109999998,0.19999999
97,11.0,-282.52902,42,0.7848462890000008,0.14999999
98,11.0,-266.81598,42,0.7508815519999956,0.16
99,11.0,-262.61102,42,0.7611583019999983,0.17
