generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-119.864,42,1.469950999,0.58
1,10.4,-110.544,42,0.6678823569999999,0.63
2,11.0,-98.554,42,0.7582764869999998,0.69
3,10.4,-70.419,42,0.8138543380000005,0.66999996
4,10.7,-68.226,42,0.7750695249999993,0.68
5,11.3,-119.198006,42,0.7513815870000009,0.58
6,10.7,-138.44499,42,0.7582699900000005,0.53999996
7,11.3,-115.437,42,0.7532880669999997,0.42999998
8,10.7,-124.614,42,0.7680788179999993,0.57
9,10.7,-115.289986,42,0.7240264809999992,0.59999996
10,8.1,-353.53198,42,0.7941199589999997,0.01
11,8.1,-340.59396,42,0.8069164350000015,0.01
12,8.1,-301.478,42,0.7015324710000002,0.049999997
13,8.1,-314.343,42,0.7841441209999971,0.08
14,8.1,-303.323,42,0.7592995179999988,0.07
15,9.2,-312.055,42,0.7933642929999998,0.06
16,9.2,-318.04602,42,0.7704115350000009,0.089999996
17,9.2,-324.75998,42,0.7316367340000021,0.08
18,9.2,-330.438,42,0.7809015979999998,0.06
19,9.2,-329.31897,42,0.8267880089999977,0.08
20,9.2,-335.869,42,0.7847494879999992,0.06
21,9.2,-340.27704,42,0.6474321069999966,0.049999997
22,9.2,-325.62698,42,0.7756143239999993,0.06
23,9.2,-312.866,42,0.7696889509999991,0.099999994
24,9.2,-293.436,42,0.7429823810000009,0.089999996
25,9.7,-321.51898,42,0.780941931000001,0.07
26,9.7,-319.97998,42,0.8056427450000001,0.06
27,9.7,-325.13202,42,0.805143446999999,0.07
28,9.7,-323.812,42,0.7959124299999978,0.07
29,9.7,-322.903,42,0.8120926249999982,0.08
30,9.7,-328.07397,42,0.8035977699999961,0.06
31,9.7,-336.68896,42,0.8019309919999955,0.049999997
32,9.7,-324.10098,42,0.7808038709999963,0.089999996
33,9.7,-329.823,42,0.8389910229999984,0.089999996
34,9.7,-308.662,42,0.8653979220000068,0.099999994
35,9.7,-301.757,42,0.8167603440000022,0.099999994
36,9.7,-320.163,42,0.8106112250000024,0.089999996
37,9.7,-313.12,42,0.7980027920000055,0.08
38,9.7,-329.01797,42,0.8458909509999941,0.08
39,10.5,-325.20297,42,0.7304137289999986,0.08
40,10.5,-317.073,42,0.7772049679999995,0.08
41,10.5,-316.01498,42,0.7630409040000004,0.049999997
42,10.5,-283.727,42,0.849438597999999,0.06
43,10.5,-290.614,42,0.8118610430000004,0.07
44,10.5,-313.711,42,0.7560175630000003,0.07
45,10.5,-309.389,42,0.7948521120000009,0.06
46,10.5,-298.52698,42,0.8105662870000003,0.07
47,10.5,-301.227,42,0.7814318800000066,0.07
48,10.5,-299.51898,42,0.7934116959999997,0.07
49,10.5,-307.32498,42,0.7597031309999949,0.099999994
50,10.5,-292.073,42,0.7659108679999989,0.089999996
51,10.5,-298.00598,42,0.7716862740000039,0.06
52,10.5,-313.565,42,0.7867283180000015,0.049999997
53,10.5,-289.57098,42,0.751684994999998,0.099999994
54,10.5,-309.50998,42,0.7766212180000025,0.07
55,10.5,-323.485,42,0.8227626660000027,0.07
56,10.5,-293.056,42,0.757046699,0.08
57,10.5,-296.70898,42,0.8382818199999988,0.08
58,10.5,-306.32498,42,0.7572167069999978,0.06
59,10.5,-313.146,42,0.7961036320000048,0.099999994
60,10.5,-290.06598,42,0.7621463750000004,0.06
61,10.5,-290.03198,42,0.7858042040000015,0.07
62,10.5,-317.47098,42,0.7368623380000017,0.049999997
63,10.5,-305.16,42,0.7736949569999965,0.08
64,10.5,-287.16098,42,0.776113346999999,0.089999996
65,10.5,-274.217,42,0.8000823650000015,0.049999997
66,10.5,-273.978,42,0.7774760439999966,0.089999996
67,10.5,-301.38498,42,0.783838423000006,0.08
68,10.5,-302.33398,42,0.8013758740000014,0.06
69,10.5,-290.569,42,0.7525403620000048,0.07
70,10.5,-300.102,42,0.7878620560000087,0.06
71,10.5,-314.468,42,0.7797658969999901,0.06
72,10.5,-310.997,42,0.7799091720000035,0.07
73,10.5,-314.792,42,0.778145894000005,0.049999997
74,10.5,-324.96698,42,0.7913254980000062,0.049999997
75,10.5,-306.53702,42,0.6595053180000008,0.07
76,10.5,-309.46298,42,0.8090529460000084,0.07
77,10.5,-267.257,42,0.7238231359999929,0.08
78,10.5,-289.703,42,0.7526618600000035,0.099999994
79,10.5,-307.20898,42,0.7815702580000021,0.089999996
80,10.5,-328.34198,42,0.7771664959999924,0.06
81,10.5,-305.07,42,0.7314657579999988,0.06
82,10.5,-291.283,42,0.7397405709999987,0.06
83,10.5,-290.592,42,0.7625622109999881,0.08
84,10.5,-307.933,42,0.8305630919999913,0.08
85,10.5,-311.433,42,0.7891439120000001,0.06
86,10.5,-315.525,42,0.7968891129999918,0.06
87,10.5,-281.19,42,0.731985727999998,0.07
88,10.5,-304.424,42,0.8194797350000016,0.089999996
89,10.5,-314.541,42,0.7839353609999904,0.06
90,10.5,-292.895,42,0.8123876730000035,0.089999996
91,10.5,-308.39398,42,0.788886840999993,0.089999996
92,10.5,-304.919,42,0.836537700000008,0.07
93,10.5,-305.97998,42,0.8213931689999896,0.06
94,10.5,-291.61697,42,0.8519517609999951,0.089999996
95,10.5,-298.569,42,0.7461948990000025,0.089999996
96,10.5,-304.047,42,0.7524703280000011,0.06
97,10.5,-303.44403,42,0.8034587559999977,0.06
98,10.5,-313.974,42,0.7659285310000001,0.049999997
99,10.5,-313.892,42,0.8323815619999948,0.06
