generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-35.208,42,0.43977146599999983,0.88
1,10.1,-5.608,42,0.3637245999999994,0.96
2,10.1,9.3,42,0.3198892210000004,0.96
3,10.1,-5.0519996,42,0.34562576399999934,0.96
4,10.1,9.572,42,0.3709972509999995,1.0
5,10.1,9.584,42,0.3563418959999991,1.0
6,10.1,9.3,42,0.30548262199999954,0.96
7,10.1,9.596,42,0.326411706,1.0
8,10.1,9.324,42,0.35113302200000085,0.96
9,10.1,8.752,42,0.38797883899999874,0.91999996
10,10.1,9.691999,42,0.3587554819999994,1.0
11,10.1,-5.8999987,42,0.34332200199999896,0.96
12,10.1,9.788,42,0.35860961000000025,1.0
13,10.1,9.716001,42,0.31642824100000055,1.0
14,10.1,9.716,42,0.382131102999999,1.0
15,10.1,-5.4519987,42,0.3509732330000013,0.91999996
16,10.1,9.764,42,0.3142558019999999,1.0
17,10.1,9.644,42,0.30659608700000085,1.0
18,10.1,9.66,42,0.33231467100000067,1.0
19,10.1,8.828,42,0.3906758149999998,0.91999996
20,10.1,9.608,42,0.32151297899999953,1.0
21,10.1,9.644,42,0.3601783310000002,1.0
22,10.1,-4.744,42,0.31354673000000055,0.96
23,10.1,-19.807999,42,0.34398209399999935,0.91999996
24,10.1,9.704,42,0.34434173,1.0
25,10.1,-5.1159997,42,0.3406062609999996,0.91999996
26,10.1,9.668,42,0.376193451999999,1.0
27,10.1,9.691999,42,0.35490501299999977,1.0
28,10.1,9.644,42,0.30911679599999964,1.0
29,10.1,9.3,42,0.3240031519999995,0.96
30,10.1,9.644,42,0.32274185099999997,1.0
31,10.1,9.644,42,0.34261569899999955,1.0
32,10.1,9.788,42,0.3573163999999984,1.0
33,10.1,9.336,42,0.3638193650000012,0.96
34,10.1,9.668,42,0.33615303100000204,1.0
35,10.1,-19.463999,42,0.36238369499999834,0.91999996
36,10.1,9.74,42,0.3646796780000017,1.0
37,10.1,9.716001,42,0.3249228510000002,1.0
38,10.1,9.572,42,0.316607544,1.0
39,10.1,-4.0999994,42,0.3755436050000007,0.96
40,10.1,9.764,42,0.3545688610000006,1.0
41,10.7,-4.2879996,42,0.2861448210000006,0.96
42,10.7,8.9279995,42,0.3074533509999995,0.91999996
43,10.7,9.32,42,0.33113636699999915,0.96
44,10.7,9.776,42,0.37157154499999834,1.0
45,10.7,-5.755999,42,0.3508270099999997,0.96
46,10.7,-5.5879984,42,0.36685717299999965,0.96
47,10.7,-21.227997,42,0.3821978299999991,0.91999996
48,10.7,-21.527998,42,0.37119439499999984,0.91999996
49,10.7,9.944,42,0.3301067410000016,1.0
50,10.7,-20.084,42,0.3573294699999998,0.91999996
51,10.7,-5.5639997,42,0.37311640200000085,0.96
52,10.7,-5.648,42,0.35285856800000204,0.96
53,10.7,-18.623999,42,0.34357967299999714,0.88
54,10.7,-36.079998,42,0.34121454199999945,0.88
55,10.7,-5.6599984,42,0.35148721799999905,0.96
56,10.7,-36.783997,42,0.30664348899999894,0.88
57,10.7,-5.492,42,0.3325458089999991,0.96
58,10.7,-6.108,42,0.38311527500000153,0.91999996
59,10.7,-5.623998,42,0.28539099199999995,0.96
60,10.7,-4.4039993,42,0.3594498850000001,0.96
61,10.7,-50.143997,42,0.3693566420000032,0.84
62,10.7,-34.555996,42,0.3449864060000003,0.88
63,10.7,-52.8,42,0.3366385970000003,0.79999995
64,10.7,-65.352,42,0.36561607699999854,0.79999995
65,10.7,-21.267998,42,0.3838168900000021,0.91999996
66,10.7,-34.803997,42,0.374994633,0.88
67,10.7,-51.879993,42,0.37278877099999974,0.84
68,10.7,-33.404,42,0.3732564440000026,0.88
69,10.7,-21.231997,42,0.35451373000000075,0.88
70,10.7,-20.499996,42,0.3185365119999979,0.91999996
71,10.7,9.872,42,0.3672756459999995,1.0
72,10.7,-4.976,42,0.33580312899999853,0.91999996
73,10.7,-37.031998,42,0.32359129900000383,0.84
74,10.7,-36.699997,42,0.4120010940000043,0.88
75,10.7,-47.963997,42,0.355392516000002,0.84
76,10.7,-20.864,42,0.34912667599999736,0.91999996
77,10.7,-5.6839995,42,0.3418998920000007,0.96
78,10.7,-36.076,42,0.35652469699999756,0.84
79,10.7,-20.683998,42,0.3441802230000022,0.91999996
80,10.7,-18.731998,42,0.39891164599999485,0.88
81,10.7,9.587999,42,0.33509353299999844,0.96
82,10.7,9.416,42,0.35709994900000197,0.96
83,10.7,-21.327997,42,0.37248080900000247,0.91999996
84,10.7,-4.300001,42,0.3262232749999967,0.96
85,10.7,-5.683999,42,0.37137270400000233,0.96
86,10.7,-36.544,42,0.3441018569999983,0.88
87,10.7,-19.116001,42,0.3736508719999989,0.91999996
88,10.7,-49.611996,42,0.3696436190000014,0.79999995
89,10.7,-4.7399993,42,0.3160736970000002,0.96
90,10.7,-21.56,42,0.33504969799999884,0.88
91,10.7,-36.831993,42,0.36211957499999414,0.88
92,10.7,-21.083998,42,0.31362516399999407,0.91999996
93,10.7,-36.031998,42,0.37084089300000045,0.88
94,10.7,9.872,42,0.35017312800000155,1.0
95,10.7,-5.5759997,42,0.3415734469999947,0.96
96,10.7,-4.0,42,0.36816205399999546,0.91999996
97,10.7,-67.06,42,0.3507800829999965,0.79999995
98,10.7,-5.5880003,42,0.33562078799999995,0.96
99,10.7,-21.275997,42,0.3370422650000009,0.91999996
