generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-97.97,42,0.5256677070000002,0.68
1,10.1,-105.21199,42,0.25024031700000027,0.62
2,10.1,-103.826996,42,0.2781756270000004,0.61
3,10.1,-140.198,42,0.28704654900000026,0.53999996
4,10.1,-110.994995,42,0.2642567470000001,0.58
5,10.1,-109.702995,42,0.26523267299999986,0.53999996
6,10.4,-147.186,42,0.2556992839999994,0.53999996
7,10.7,-111.814,42,0.3009686449999993,0.48999998
8,10.4,-104.285995,42,0.2387253789999999,0.53
9,10.4,-99.218994,42,0.26209829799999973,0.57
10,10.1,-125.17099,42,0.297770109,0.52
11,10.4,-128.94,42,0.25986123799999916,0.52
12,11.0,-117.773,42,0.26195809099999856,0.53
13,11.3,-110.467,42,0.2621944460000005,0.52
14,10.7,-103.293,42,0.30768789400000074,0.53
15,10.4,-106.996,42,0.24751777100000005,0.52
16,10.4,-133.78198,42,0.24602541299999992,0.5
17,10.4,-99.27699,42,0.26949657099999946,0.58
18,10.1,-98.174995,42,0.2719515829999999,0.59
19,10.4,-103.994,42,0.2522465829999998,0.51
20,11.0,-83.767,42,0.2881363539999988,0.59999996
21,10.7,-138.172,42,0.30311841699999853,0.45999998
22,10.2,-87.55801,42,0.2588795899999994,0.65
23,11.0,-125.54099,42,0.26651139700000037,0.53
24,10.4,-111.419,42,0.26503850299999954,0.51
25,0.8,-294.271,42,0.2860399020000006,0.0
26,0.8,-305.674,42,0.28156756599999966,0.0
27,0.8,-306.4,42,0.29214015900000057,0.0
28,0.8,-275.52,42,0.3519116439999994,0.0
29,2.1,-275.97,42,0.3110025280000013,0.0
30,2.1,-264.41202,42,0.33094504299999983,0.0
31,2.1,-315.4,42,0.2902850040000011,0.0
32,2.1,-319.86697,42,0.3140011729999994,0.0
33,2.1,-285.331,42,0.3104528059999989,0.0
34,6.8,-293.25897,42,0.3908679669999984,0.01
35,6.8,-312.41098,42,0.304059646999999,0.01
36,6.8,-332.05203,42,0.26608092100000036,0.04
37,6.8,-305.233,42,0.3420787909999987,0.11
38,6.8,-315.963,42,0.32407053800000085,0.07
39,6.8,-305.828,42,0.3096835509999991,0.11
40,6.8,-305.565,42,0.3328566130000006,0.099999994
41,6.8,-306.95596,42,0.3384333979999994,0.049999997
42,6.8,-315.16,42,0.3142777179999996,0.099999994
43,6.8,-312.56,42,0.29637473000000014,0.049999997
44,6.8,-312.8,42,0.3556888950000001,0.099999994
45,6.8,-314.90002,42,0.2821757970000007,0.089999996
46,6.8,-310.24896,42,0.32968984899999754,0.099999994
47,6.8,-308.009,42,0.31428683700000093,0.08
48,6.8,-298.18698,42,0.36371150600000135,0.13
49,6.8,-309.274,42,0.29776250899999823,0.07
50,6.8,-298.40698,42,0.3192432190000005,0.13
51,6.8,-314.991,42,0.3156001880000012,0.11
52,6.8,-285.625,42,0.3073371300000005,0.13
53,6.8,-308.243,42,0.3100061729999979,0.07
54,6.8,-312.316,42,0.3408847740000027,0.089999996
55,6.8,-313.475,42,0.3076317390000014,0.089999996
56,6.8,-310.12598,42,0.3228688300000009,0.12
57,6.8,-316.03198,42,0.2787012460000007,0.06
58,6.8,-312.30798,42,0.31639112600000274,0.07
59,6.8,-313.92004,42,0.31099952799999997,0.07
60,6.8,-308.693,42,0.3225294940000012,0.07
61,6.8,-303.042,42,0.32968863900000045,0.11
62,6.8,-306.977,42,0.33394151900000324,0.089999996
63,6.8,-317.042,42,0.32916403299999786,0.099999994
64,6.8,-324.513,42,0.2786085550000017,0.07
65,6.8,-287.365,42,0.3277500599999996,0.13
66,6.8,-324.983,42,0.2895940020000012,0.08
67,6.8,-315.13,42,0.29330875400000167,0.08
68,6.8,-321.815,42,0.30660235299999883,0.06
69,6.8,-284.049,42,0.31713393399999745,0.11
70,6.8,-317.88098,42,0.2678180329999975,0.08
71,6.8,-314.984,42,0.3481330149999984,0.08
72,6.8,-311.623,42,0.2964335079999998,0.08
73,6.8,-309.677,42,0.2849203799999991,0.089999996
74,6.8,-318.96902,42,0.29394358400000087,0.07
75,6.8,-291.86697,42,0.3203116489999971,0.11
76,6.8,-292.437,42,0.30749553799999774,0.12
77,6.8,-314.90198,42,0.2843725329999991,0.07
78,8.3,-294.567,42,0.31118059299999956,0.13
79,8.3,-301.64697,42,0.30922864300000086,0.11
80,8.8,-311.13098,42,0.29646290199999825,0.099999994
81,8.8,-287.23398,42,0.30415002899999877,0.14
82,8.8,-289.84198,42,0.3078204739999997,0.16
83,9.7,-268.391,42,0.30351365299999955,0.17
84,9.7,-289.665,42,0.3240130380000039,0.14999999
85,9.7,-300.019,42,0.27610784000000166,0.099999994
86,9.7,-286.229,42,0.30563032200000606,0.13
87,10.2,-304.624,42,0.3226277619999962,0.12
88,10.2,-278.251,42,0.2840942340000012,0.14999999
89,10.2,-306.59897,42,0.27861345799999526,0.11
90,10.2,-283.60498,42,0.3435649259999991,0.13
91,10.2,-307.88,42,0.2871504370000011,0.11
92,10.2,-286.085,42,0.28843235200000095,0.13
93,10.2,-286.088,42,0.30541111700000556,0.14
94,10.2,-282.53,42,0.27676254499999686,0.14999999
95,10.2,-319.56702,42,0.2843131329999977,0.089999996
96,10.2,-280.785,42,0.3003546440000022,0.14999999
97,10.2,-279.403,42,0.28219355000000235,0.12
98,10.2,-298.792,42,0.3189727729999987,0.08
99,10.2,-288.236,42,0.27928508600000157,0.14999999
