generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-100.963,42,0.513406045,0.68
1,11.0,-70.284996,42,0.2641159110000002,0.71
2,10.1,-103.340996,42,0.26616161199999944,0.65999997
3,10.1,-94.862,42,0.31703196099999964,0.65999997
4,10.4,-100.854996,42,0.26978027600000054,0.65999997
5,10.7,-137.289,42,0.2699552339999993,0.51
6,9.9,-88.65,42,0.3040318640000006,0.63
7,10.1,-124.188,42,0.26285752000000073,0.58
8,10.4,-118.485,42,0.2646720889999994,0.62
9,10.4,-103.534996,42,0.26067010099999877,0.58
10,10.4,-95.439,42,0.2364991500000002,0.64
11,10.1,-122.954,42,0.27906840200000005,0.58
12,10.4,-139.727,42,0.27843918700000003,0.53
13,10.4,-95.369,42,0.2918374959999994,0.59999996
14,10.4,-107.17,42,0.3038703060000003,0.55
15,11.0,-128.334,42,0.2592482690000004,0.58
16,10.4,-129.305,42,0.2490561479999993,0.48
17,10.7,-115.226006,42,0.2811382120000001,0.55
18,10.4,-136.497,42,0.27151944399999905,0.55
19,10.7,-96.685,42,0.2749494929999994,0.65999997
20,-2.2,-360.146,42,0.292107356999999,0.0
21,-2.2,-352.038,42,0.27599151700000135,0.0
22,-0.9,-312.762,42,0.2884598030000003,0.0
23,6.8,-304.741,42,0.31050307499999974,0.01
24,6.8,-321.764,42,0.2596184309999998,0.01
25,6.8,-279.29,42,0.2620612490000003,0.049999997
26,6.8,-304.787,42,0.31350764399999953,0.07
27,7.3,-298.535,42,0.27277001699999914,0.08
28,7.3,-286.365,42,0.30011932400000063,0.099999994
29,7.3,-284.037,42,0.2848708980000012,0.08
30,7.3,-299.18698,42,0.3231312259999992,0.099999994
31,7.3,-275.92102,42,0.3147251190000002,0.14
32,7.3,-291.90897,42,0.28911135699999946,0.099999994
33,7.3,-305.59396,42,0.28547864299999937,0.06
34,7.3,-318.509,42,0.3404741520000023,0.089999996
35,8.3,-305.38998,42,0.3300134139999997,0.099999994
36,8.3,-313.112,42,0.28868627199999963,0.08
37,8.3,-281.70798,42,0.29008714100000077,0.07
38,8.3,-278.811,42,0.3046408370000009,0.099999994
39,8.3,-297.453,42,0.2932254520000015,0.089999996
40,8.3,-289.006,42,0.30630199800000213,0.07
41,8.3,-267.33698,42,0.29882398199999827,0.07
42,8.3,-285.10498,42,0.299592638,0.099999994
43,8.3,-296.78598,42,0.32597284399999893,0.07
44,8.3,-269.486,42,0.28080354500000126,0.08
45,8.3,-292.653,42,0.23986753300000174,0.089999996
46,8.8,-263.696,42,0.2825773799999993,0.08
47,8.8,-291.591,42,0.26405241799999857,0.089999996
48,8.8,-311.279,42,0.27305593599999867,0.07
49,8.8,-263.14102,42,0.308883668,0.12
50,8.8,-313.664,42,0.28666105000000286,0.08
51,8.8,-306.919,42,0.2801760960000017,0.11
52,8.8,-281.65198,42,0.31285529999999895,0.089999996
53,8.8,-294.553,42,0.28904415200000244,0.08
54,8.8,-283.90198,42,0.32447267299999893,0.099999994
55,8.8,-309.25998,42,0.2730796280000014,0.06
56,8.8,-308.226,42,0.3159125350000025,0.07
57,8.8,-288.0,42,0.29836855699999987,0.07
58,8.8,-303.806,42,0.29504028000000204,0.08
59,8.8,-306.849,42,0.2784475989999997,0.08
60,8.8,-286.24704,42,0.2968697849999984,0.06
61,8.8,-323.02197,42,0.26857022399999764,0.07
62,8.8,-321.902,42,0.2735629969999991,0.099999994
63,8.8,-304.271,42,0.29632482999999965,0.08
64,8.8,-297.047,42,0.2782930369999974,0.089999996
65,8.8,-285.333,42,0.26035831100000095,0.11
66,8.8,-308.03,42,0.3073032910000002,0.089999996
67,8.8,-290.776,42,0.2777245019999981,0.12
68,8.8,-296.43402,42,0.3086485440000004,0.08
69,8.8,-309.33197,42,0.2913109469999995,0.06
70,8.8,-299.185,42,0.3122373859999996,0.089999996
71,8.8,-302.42697,42,0.31567448899999917,0.08
72,8.8,-300.574,42,0.285305251999997,0.11
73,8.8,-317.49,42,0.3080675470000003,0.08
74,8.8,-318.472,42,0.26099170599999866,0.08
75,8.8,-308.74197,42,0.31961892400000025,0.07
76,8.8,-294.92102,42,0.3066291899999989,0.089999996
77,8.8,-305.339,42,0.30783567599999984,0.06
78,8.8,-294.63098,42,0.31094193099999856,0.099999994
79,8.8,-262.79498,42,0.3178535579999995,0.08
80,8.8,-298.222,42,0.29606120299999716,0.08
81,8.8,-307.776,42,0.2737466669999975,0.08
82,8.8,-303.347,42,0.2587658620000006,0.089999996
83,8.8,-291.32498,42,0.28367510500000037,0.099999994
84,8.8,-313.393,42,0.28698666600000067,0.08
85,8.8,-304.07797,42,0.2827040459999992,0.08
86,8.8,-276.98898,42,0.26147482300000036,0.11
87,8.8,-293.916,42,0.26024241099999657,0.089999996
88,8.8,-293.71298,42,0.2762076390000061,0.089999996
89,8.8,-290.442,42,0.2772378689999968,0.089999996
90,8.8,-300.952,42,0.31294054800000026,0.089999996
91,8.8,-320.90997,42,0.2701105650000031,0.07
92,8.8,-280.218,42,0.2985489389999998,0.11
93,8.8,-298.53098,42,0.2604758080000025,0.06
94,8.8,-301.88397,42,0.29220586799999637,0.11
95,8.8,-296.45898,42,0.2912903300000025,0.12
96,8.8,-302.946,42,0.3241676799999951,0.11
97,8.8,-323.27197,42,0.28879822799999744,0.06
98,8.8,-303.733,42,0.280767148999999,0.07
99,8.8,-301.628,42,0.29666260500000163,0.07
