generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-125.268,42,0.6213129369999999,0.0
1,2.7,-191.04199,42,0.4216192199999993,0.0
2,2.7,-123.29201,42,0.4321826859999991,0.0
3,2.7,-94.164,42,0.4481371420000002,0.0
4,2.7,-108.912,42,0.3082039779999999,0.0
5,2.7,-139.294,42,0.4526924759999993,0.0
6,2.7,-109.484,42,0.3631591010000008,0.0
7,2.7,-87.682,42,0.42322234300000083,0.0
8,2.7,-139.524,42,0.3752317979999997,0.0
9,2.7,-123.806,42,0.27777656199999967,0.0
10,3.3,-115.94601,42,0.3259248269999997,0.0
11,3.3,-102.152,42,0.31132200699999935,0.0
12,3.3,-115.436,42,0.20229236800000017,0.0
13,3.9,-101.878,42,0.36408445400000033,0.0
14,3.9,-86.38,42,0.3071775599999995,0.0
15,3.9,-72.264,42,0.2540256939999992,0.0
16,3.9,-130.076,42,0.33614081500000026,0.0
17,3.9,-109.066,42,0.3071569390000004,0.0
18,3.9,-101.994,42,0.38663059200000127,0.0
19,3.9,-102.05601,42,0.4786923260000009,0.0
20,3.9,-105.565994,42,0.45682797000000086,0.0
21,3.9,-85.726,42,0.40899116699999993,0.0
22,3.9,-72.854004,42,0.4142683700000003,0.0
23,3.9,-108.538,42,0.41881571300000076,0.0
24,3.9,-129.452,42,0.37288863100000214,0.0
25,3.9,-109.34599,42,0.4925297430000022,0.0
26,3.9,-123.044,42,0.441988692999999,0.0
27,3.9,-102.554,42,0.4543019070000014,0.0
28,3.9,-49.296,42,0.4635847979999994,0.0
29,3.9,-124.688,42,0.3877193090000013,0.0
30,3.9,-71.866,42,0.43963898899999876,0.0
31,3.9,-101.27801,42,0.41752517300000136,0.0
32,3.9,-71.89201,42,0.46522971399999946,0.0
33,3.9,-72.105995,42,0.46489858899999703,0.0
34,3.9,-78.99,42,0.5080386680000011,0.0
35,3.9,-106.866,42,0.4732045669999998,0.0
36,3.9,-137.248,42,0.4261773379999987,0.0
37,3.9,-122.944,42,0.4903579960000002,0.0
38,3.9,-107.47,42,0.5012574020000002,0.0
39,3.9,-64.897995,42,0.4889482669999978,0.0
40,3.9,-86.12601,42,0.5082626889999986,0.0
41,3.9,-64.312004,42,0.463584651999998,0.0
42,3.9,-85.774,42,0.49093287899999893,0.0
43,3.9,-92.647995,42,0.5099152800000013,0.0
44,3.9,-130.12,42,0.48691227100000134,0.0
45,3.9,-116.66401,42,0.45866020199999724,0.0
46,3.9,-101.72,42,0.5019642710000021,0.0
47,3.9,-70.662,42,0.5169284639999994,0.0
48,3.9,-56.062,42,0.3995283200000017,0.0
49,3.9,-131.366,42,0.5007514380000018,0.0
50,3.9,-71.465996,42,0.4854139360000005,0.0
51,3.9,-108.09801,42,0.48538262399999965,0.0
52,3.9,-109.982,42,0.46922568899999817,0.0
53,3.9,-86.768005,42,0.4803597069999981,0.0
54,3.9,-100.72,42,0.46537173399999787,0.0
55,3.9,-71.522,42,0.49101446499999923,0.0
56,3.9,-137.18599,42,0.4515817029999951,0.0
57,3.9,-108.72599,42,0.504421207,0.0
