generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.147995,42,0.7186226130000004,0.0
1,0.9,-43.946,42,0.4831420519999998,0.0
2,0.9,-29.532,42,0.4603167329999991,0.0
3,0.9,-52.001995,42,0.5260360590000008,0.0
4,0.9,-23.254002,42,0.4775464429999996,0.0
5,0.9,-30.112,42,0.5207305180000006,0.0
6,0.9,-23.25,42,0.48668205099999895,0.0
7,0.9,-22.06,42,0.47473351300000033,0.0
8,0.9,-15.44,42,0.523186729999999,0.0
9,0.9,-15.0460005,42,0.45747006799999923,0.0
10,1.2,-64.574005,42,0.48962168599999956,0.0
11,2.7,-21.202,42,0.5020644190000016,0.0
12,2.7,-42.762,42,0.4483217649999993,0.0
13,2.7,-48.682,42,0.4985834789999988,0.0
14,3.0,-56.674004,42,0.47642507499999986,0.0
15,3.0,-71.104004,42,0.4867334110000012,0.0
16,3.6,-98.024,42,0.5027922260000004,0.0
17,3.6,-114.608,42,0.5133598309999989,0.0
18,3.6,-43.32,42,0.44947227699999814,0.0
19,3.6,-72.077995,42,0.5245161670000016,0.0
20,3.6,-63.882,42,0.49825530999999756,0.0
21,3.9,-93.385994,42,0.4528109310000019,0.0
22,4.2,-34.792,42,0.5443433799999973,0.0
23,4.2,-100.465996,42,0.4685234600000001,0.0
24,4.2,-71.754005,42,0.5087331179999985,0.0
25,4.2,-63.962006,42,0.5009538920000018,0.0
26,4.2,-64.128006,42,0.4971492430000026,0.0
27,4.2,-98.588,42,0.4980810340000019,0.0
28,4.2,-50.302002,42,0.5452248900000001,0.0
29,4.2,-101.29201,42,0.5147831860000025,0.0
30,4.2,-86.838005,42,0.5052820539999985,0.0
31,4.2,-106.588005,42,0.4942720919999992,0.0
32,4.2,-107.094,42,0.5007320580000005,0.0
33,4.2,-85.628006,42,0.5086665669999988,0.0
34,4.2,-55.85,42,0.5225961480000016,0.0
35,4.2,-100.282,42,0.5371081700000033,0.0
36,4.2,-122.850006,42,0.46357757000000177,0.0
37,4.2,-91.936,42,0.516492226999997,0.0
38,4.2,-99.884,42,0.477052656999998,0.0
39,4.2,-79.31799,42,0.4861796659999982,0.0
40,4.2,-78.552,42,0.4922982309999995,0.0
41,4.2,-64.046,42,0.49935508899999803,0.0
42,4.2,-100.922,42,0.48069499600000043,0.0
43,4.2,-92.16599,42,0.5201578070000004,0.0
44,4.2,-151.79,42,0.4823631440000007,0.0
45,4.2,-92.152,42,0.4874583430000001,0.0
46,4.2,-99.764,42,0.4988800660000017,0.0
47,4.2,-72.107994,42,0.46841994400000075,0.0
48,4.2,-100.256,42,0.49226195099999615,0.0
49,4.2,-93.592,42,0.5365873390000004,0.0
50,4.2,-129.976,42,0.4636069040000024,0.0
51,11.6,-78.988,42,0.5033216520000039,0.02
52,11.6,-87.592,42,0.5135175729999943,0.02
53,11.6,-78.009995,42,0.5146944260000055,0.06
54,11.6,-135.438,42,0.5014054460000068,0.06
55,11.6,-119.11399,42,0.5122164050000038,0.08
56,11.6,-105.17801,42,0.47711150300000327,0.099999994
57,12.8,-99.75,42,0.5426861890000012,0.16
58,12.8,-131.314,42,0.5187801350000001,0.16
59,12.8,-120.25,42,0.5096667229999952,0.14
60,12.8,-113.204,42,0.5263033689999972,0.14
61,12.8,-114.65599,42,0.5012477480000044,0.14
62,12.8,-84.009995,42,0.5014703430000012,0.14
63,12.8,-121.48801,42,0.5011702010000008,0.14
64,12.8,-68.152,42,0.5102186689999968,0.24
65,12.8,-90.246,42,0.4853109109999991,0.17999999
66,12.8,-99.994,42,0.515595139999995,0.16
67,13.3,-142.18799,42,0.5067002059999979,0.16
68,13.3,-70.718,42,0.5003222100000002,0.14
69,13.3,-108.118004,42,0.46395721799999734,0.099999994
70,13.3,-126.434,42,0.4982989809999978,0.16
71,13.3,-112.46,42,0.4555778009999969,0.14
72,13.3,-133.764,42,0.4657385670000025,0.16
73,13.3,-83.826004,42,0.4858607899999967,0.12
74,13.3,-91.80801,42,0.501403941999996,0.099999994
75,13.3,-98.984,42,0.46055603899999653,0.19999999
76,13.3,-119.855995,42,0.5035726019999984,0.22
77,13.3,-127.846016,42,0.4979918710000035,0.14
78,13.3,-62.438,42,0.4902147190000008,0.17999999
79,13.3,-106.48599,42,0.5081157939999983,0.12
80,13.3,-106.14,42,0.4512725410000016,0.12
81,13.3,-128.014,42,0.5359897200000034,0.099999994
82,13.3,-92.038,42,0.5098360149999976,0.12
83,13.3,-97.652,42,0.5103086339999976,0.16
84,13.3,-111.08201,42,0.4881519420000018,0.099999994
85,13.3,-104.956,42,0.5338349129999997,0.16
86,13.3,-90.964005,42,0.5305978259999975,0.14
87,13.3,-127.38201,42,0.5292563980000011,0.16
88,13.3,-105.514,42,0.47932690200000394,0.12
89,13.3,-68.812004,42,0.5344058940000025,0.14
90,13.3,-136.576,42,0.5548944829999982,0.12
91,13.3,-165.108,42,0.5121698670000043,0.099999994
92,13.3,-155.348,42,0.5240494499999997,0.12
93,13.3,-103.422,42,0.5312676199999942,0.16
94,13.3,-104.344,42,0.49733564900000005,0.12
95,13.3,-84.14201,42,0.48643014299999976,0.12
96,13.3,-133.936,42,0.5466346349999966,0.14
97,13.3,-76.018,42,0.5278085730000015,0.12
98,13.3,-99.062,42,0.530454241000001,0.12
99,13.3,-140.26,42,0.4487674530000021,0.16
