generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.007996,42,0.7883632019999998,0.0
1,0.9,-44.326,42,0.4901344450000007,0.0
2,0.9,-29.532,42,0.4938063459999995,0.0
3,0.9,-52.001995,42,0.4924482189999999,0.0
4,0.9,-23.254002,42,0.47964922500000107,0.0
5,0.9,-30.112,42,0.5063698419999998,0.0
6,0.9,-23.25,42,0.49341007199999964,0.0
7,0.9,-22.06,42,0.531042446999999,0.0
8,0.9,-15.44,42,0.3997287110000016,0.0
9,0.9,-14.856001,42,0.5188829070000001,0.0
10,0.9,-37.282,42,0.5006052599999986,0.0
11,0.9,-29.598,42,0.4986791180000001,0.0
12,0.9,-51.603996,42,0.5317761790000013,0.0
13,0.9,-22.08,42,0.4563452039999998,0.0
14,0.9,-37.496,42,0.5010988420000011,0.0
15,0.9,-30.948,42,0.5068955220000007,0.0
16,0.9,-44.392002,42,0.4530615219999987,0.0
17,0.9,-44.492,42,0.5266544779999975,0.0
18,0.9,-14.96,42,0.5227862069999993,0.0
19,0.9,-16.015999,42,0.533220962999998,0.0
20,0.9,-30.541998,42,0.534505664000001,0.0
21,0.9,-30.81,42,0.47751413499999984,0.0
22,0.9,-7.402,42,0.44599468000000186,0.0
23,0.9,-22.872002,42,0.4702583820000008,0.0
24,0.9,-8.309999,42,0.49212129500000046,0.0
25,2.1,-27.896,42,0.4835704050000018,0.0
26,2.7,-42.934002,42,0.49891975099999897,0.0
27,3.0,-40.843998,42,0.5028866560000012,0.0
28,3.0,-71.93,42,0.4967171110000024,0.0
29,3.0,-126.018,42,0.5136208029999985,0.0
30,3.0,-112.588,42,0.48214194299999846,0.0
31,3.0,-111.526,42,0.49244516699999963,0.0
32,3.0,-98.698,42,0.4839396530000002,0.0
33,3.0,-106.18399,42,0.5364317310000004,0.0
34,3.0,-70.159996,42,0.5045334570000009,0.0
35,3.0,-77.509995,42,0.5232328640000006,0.0
36,3.0,-61.882,42,0.481320740000001,0.0
37,3.0,-105.578,42,0.5346998450000022,0.0
38,4.2,-97.082,42,0.5331378200000003,0.0
39,4.2,-93.292,42,0.5214115780000022,0.0
40,4.2,-47.16,42,0.45139156600000163,0.0
41,4.2,-83.648,42,0.5339984750000006,0.0
42,4.5,-62.622,42,0.5221310829999979,0.0
43,4.5,-77.086,42,0.5302439139999997,0.0
44,4.5,-47.904003,42,0.5236143559999995,0.0
45,4.5,-69.41599,42,0.46124450699999997,0.0
46,4.5,-63.352,42,0.5018783450000015,0.0
47,4.5,-86.664,42,0.4771013719999999,0.0
48,4.5,-98.259995,42,0.49878181200000427,0.0
49,4.5,-78.229996,42,0.4962679380000026,0.0
50,4.5,-64.284004,42,0.4992145530000016,0.0
51,4.5,-83.92801,42,0.4794941430000037,0.0
52,4.5,-92.448,42,0.4803243090000038,0.0
53,4.5,-85.15,42,0.5481965560000006,0.0
54,4.5,-107.866,42,0.46998030099999966,0.0
55,4.5,-70.938,42,0.49347316900000493,0.0
56,4.5,-93.152,42,0.5398957240000044,0.0
57,4.5,-62.604004,42,0.5154769319999986,0.0
58,4.5,-49.788002,42,0.5466029729999988,0.0
59,4.5,-63.398003,42,0.538911137999996,0.0
60,4.5,-47.848003,42,0.5106781910000038,0.0
61,4.5,-50.05,42,0.4836976899999996,0.0
62,4.5,-64.822,42,0.5395896409999992,0.0
63,4.5,-27.676,42,0.5543427740000055,0.0
64,4.5,-106.65599,42,0.5238124570000053,0.0
65,4.5,-79.72,42,0.5376048269999956,0.0
66,4.5,-34.253998,42,0.515093573999998,0.0
67,4.5,-107.128006,42,0.5228792079999991,0.0
68,4.5,-77.71,42,0.48948960300000266,0.0
69,4.5,-86.314,42,0.5158439969999975,0.0
70,4.5,-78.18,42,0.4944149839999952,0.0
71,4.5,-63.449997,42,0.524858977000001,0.0
72,4.5,-93.079994,42,0.514952638000004,0.0
73,4.5,-64.85,42,0.5268100830000009,0.0
74,4.5,-83.785995,42,0.5036833889999954,0.0
75,4.5,-79.5,42,0.48691370899999953,0.0
76,4.5,-107.084,42,0.4725144729999968,0.0
77,4.5,-63.837997,42,0.5239722110000002,0.0
78,4.5,-63.672,42,0.5229451010000048,0.0
79,4.5,-70.404,42,0.5015588789999939,0.0
80,4.5,-78.308,42,0.502095998999998,0.0
81,4.5,-104.908,42,0.5057184929999963,0.0
82,4.5,-71.04,42,0.49036995699999864,0.0
83,4.5,-33.871998,42,0.547515029000003,0.0
84,4.5,-99.128006,42,0.4943900439999993,0.0
85,4.5,-61.431995,42,0.5008227140000017,0.0
86,4.5,-107.366,42,0.5234313059999991,0.0
87,4.5,-71.939995,42,0.5139176339999949,0.0
88,4.5,-92.334,42,0.5321319100000039,0.0
89,4.5,-106.084,42,0.4913554979999972,0.0
90,4.5,-93.204,42,0.5523688839999963,0.0
91,4.5,-69.616005,42,0.4925526900000037,0.0
92,4.5,-114.506,42,0.5320526240000021,0.0
93,4.5,-100.631996,42,0.5368204910000003,0.0
94,4.5,-92.614,42,0.5303969879999997,0.0
95,4.5,-57.132,42,0.4934138149999967,0.0
96,4.5,-72.182,42,0.524436313999999,0.0
97,4.5,-91.965996,42,0.5276011980000064,0.0
98,4.5,-128.98,42,0.48785111699999817,0.0
99,4.5,-98.024,42,0.496500318999999,0.0
