generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.479996,42,0.7493957489999996,0.0
1,0.9,-37.755997,42,0.5088126209999988,0.0
2,0.9,-29.532,42,0.5185858789999997,0.0
3,0.9,-52.001995,42,0.45806471800000104,0.0
4,0.9,-23.254002,42,0.4812722730000001,0.0
5,0.9,-30.112,42,0.4830722559999998,0.0
6,0.9,-23.25,42,0.4969116809999985,0.0
7,0.9,-21.869999,42,0.4843112139999999,0.0
8,0.9,-15.44,42,0.5143585420000001,0.0
9,0.9,-14.856001,42,0.48625241499999916,0.0
10,1.2,-64.574005,42,0.46346689299999966,0.0
11,2.7,-21.202,42,0.5021058160000003,0.0
12,2.7,-42.762,42,0.4604107370000001,0.0
13,2.7,-48.682,42,0.4882766440000008,0.0
14,3.0,-56.674004,42,0.49378320100000117,0.0
15,3.0,-71.104004,42,0.5333599179999986,0.0
16,3.6,-98.024,42,0.45134927100000155,0.0
17,3.6,-114.608,42,0.49639152499999994,0.0
18,3.6,-43.32,42,0.534656751,0.0
19,3.6,-72.077995,42,0.5166915729999992,0.0
20,3.6,-63.882,42,0.5406672819999976,0.0
21,3.9,-93.385994,42,0.5526743960000005,0.0
22,4.2,-34.792,42,0.5403521429999998,0.0
23,4.2,-100.465996,42,0.498265423000003,0.0
24,4.2,-71.754005,42,0.48472614099999944,0.0
25,4.2,-63.962006,42,0.5153806159999981,0.0
26,4.2,-64.128006,42,0.4860676089999991,0.0
27,4.2,-98.588,42,0.5196073189999986,0.0
28,4.2,-50.302002,42,0.507619824999999,0.0
29,4.2,-101.29201,42,0.526471364999999,0.0
30,4.2,-86.838005,42,0.5166326900000016,0.0
31,4.2,-106.588005,42,0.539535518000001,0.0
32,4.2,-107.094,42,0.5133331289999994,0.0
33,4.2,-85.628006,42,0.46778769299999823,0.0
34,4.2,-55.85,42,0.5613914209999997,0.0
35,4.2,-100.282,42,0.49267370499999785,0.0
36,4.2,-122.850006,42,0.4833088769999989,0.0
37,4.2,-91.936,42,0.4486327970000019,0.0
38,4.2,-99.884,42,0.484898587,0.0
39,4.2,-79.31799,42,0.5605739110000023,0.0
40,4.2,-78.552,42,0.4472930039999987,0.0
41,4.2,-64.046,42,0.49138281000000106,0.0
42,4.2,-100.922,42,0.536540304999999,0.0
43,4.2,-92.16599,42,0.40848915800000185,0.0
44,4.2,-151.79,42,0.5475018600000006,0.0
45,4.2,-92.152,42,0.45322625000000016,0.0
46,4.2,-99.764,42,0.45831463500000424,0.0
47,4.2,-72.107994,42,0.5251172719999957,0.0
48,4.2,-100.256,42,0.4645170319999963,0.0
49,4.2,-93.592,42,0.49810660900000414,0.0
50,4.2,-129.976,42,0.46115617400000275,0.0
51,11.6,-78.988,42,0.5128631930000012,0.02
52,11.6,-87.592,42,0.48966881700000187,0.02
53,11.6,-78.009995,42,0.5089369000000019,0.06
54,11.6,-135.438,42,0.5276471680000014,0.06
55,11.6,-119.11399,42,0.518210615000001,0.08
56,11.6,-105.17801,42,0.5364867469999979,0.099999994
57,12.8,-99.75,42,0.4723919549999991,0.16
58,12.8,-131.314,42,0.4849519989999962,0.16
59,12.8,-120.25,42,0.4060551119999971,0.14
60,12.8,-113.204,42,0.4843368299999966,0.14
61,12.8,-114.65599,42,0.5007061820000018,0.14
62,12.8,-84.009995,42,0.5392293810000055,0.14
63,12.8,-121.48801,42,0.48319352800000104,0.14
64,12.8,-68.152,42,0.5182055849999969,0.24
65,12.8,-90.246,42,0.5564910929999982,0.17999999
66,12.8,-99.994,42,0.5484918209999989,0.16
67,13.3,-142.18799,42,0.4783609480000024,0.16
68,13.3,-70.718,42,0.552176799999998,0.14
69,13.3,-108.118004,42,0.506363970999999,0.099999994
70,13.3,-126.434,42,0.5167851110000043,0.16
71,13.3,-112.46,42,0.5369726830000019,0.14
72,13.3,-133.764,42,0.4872383100000022,0.16
73,13.3,-83.826004,42,0.5124000980000005,0.12
74,13.3,-91.80801,42,0.5149095540000062,0.099999994
75,13.3,-98.984,42,0.5120485819999985,0.19999999
76,13.3,-119.855995,42,0.5161732990000019,0.22
77,13.3,-127.846016,42,0.490384124000002,0.14
78,13.3,-62.438,42,0.5266446239999993,0.17999999
79,13.3,-106.48599,42,0.5169744829999985,0.12
80,13.3,-106.14,42,0.506226551999994,0.12
81,13.3,-128.014,42,0.4772569450000006,0.099999994
82,13.3,-92.038,42,0.4894258839999992,0.12
83,13.3,-97.652,42,0.49009422299999983,0.16
84,13.3,-111.08201,42,0.4885808940000018,0.099999994
85,13.3,-104.956,42,0.5211743759999976,0.16
86,13.3,-90.964005,42,0.5443277409999965,0.14
87,13.3,-127.38201,42,0.5158181070000012,0.16
88,13.3,-105.514,42,0.4595609219999943,0.12
89,13.3,-68.812004,42,0.49656237800000014,0.14
90,13.3,-136.576,42,0.6132672040000031,0.12
91,13.3,-165.108,42,0.5140268630000051,0.099999994
92,13.3,-155.348,42,0.510501026,0.12
93,13.3,-103.422,42,0.4975331589999996,0.16
94,13.3,-104.344,42,0.5234443020000015,0.12
95,13.3,-84.14201,42,0.5103049100000021,0.12
96,13.3,-133.936,42,0.5089965190000001,0.14
97,13.3,-76.018,42,0.48194891900000414,0.12
98,13.3,-99.062,42,0.5063503089999983,0.12
99,13.3,-140.26,42,0.4884468339999941,0.16
