generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,5.0,-54.141994,42,0.7599423490000001,0.02
1,0.9,-44.837997,42,0.47456809400000033,0.0
2,0.9,-147.094,42,0.509989663999999,0.0
3,0.9,-52.05,42,0.4897987350000008,0.0
4,0.9,-23.254002,42,0.5054888169999998,0.0
5,0.9,-30.112,42,0.5163760150000005,0.0
6,0.9,-23.25,42,0.48564927999999874,0.0
7,0.9,-21.869999,42,0.5221318149999998,0.0
8,0.9,-15.44,42,0.4965006040000013,0.0
9,0.9,-15.0460005,42,0.5045027009999998,0.0
10,0.9,-37.282,42,0.5227543189999988,0.0
11,0.9,-35.798,42,0.5747840579999988,0.0
12,0.9,-51.603996,42,0.5414081060000004,0.0
13,0.9,-22.08,42,0.5192054630000005,0.0
14,0.9,-37.686,42,0.5255991319999982,0.0
15,0.9,-30.948,42,0.5232663090000003,0.0
16,0.9,-44.392002,42,0.494703144999999,0.0
17,0.9,-44.492,42,0.4999254370000017,0.0
18,0.9,-14.96,42,0.5037867499999997,0.0
19,0.9,-16.015999,42,0.5058551040000019,0.0
20,0.9,-30.541998,42,0.5033036089999996,0.0
21,0.9,-30.81,42,0.47127670000000066,0.0
22,0.9,-7.402,42,0.5460311199999985,0.0
23,0.9,-22.872002,42,0.4521576240000016,0.0
24,0.9,-8.309999,42,0.5036806899999995,0.0
25,0.9,-22.414001,42,0.5351670330000005,0.0
26,0.9,-22.486,42,0.49025155,0.0
27,0.9,-7.734,42,0.47992341300000163,0.0
28,0.9,-22.436,42,0.5095749390000002,0.0
29,0.9,-44.09,42,0.5003131420000031,0.0
30,0.9,-8.018,42,0.4992315480000009,0.0
31,0.9,-8.341999,42,0.49059022099999794,0.0
32,0.9,-7.958,42,0.5431195739999986,0.0
33,0.9,-22.198,42,0.49804220799999754,0.0
34,0.9,-22.904001,42,0.46219596099999904,0.0
35,0.9,-59.682,42,0.5020697990000009,0.0
36,0.9,-38.206,42,0.4529391690000004,0.0
37,0.9,-7.534,42,0.532808168999999,0.0
38,0.9,-22.882002,42,0.5367298300000023,0.0
39,0.9,-28.963999,42,0.49821510800000013,0.0
40,0.9,-30.16,42,0.40068802100000056,0.0
41,0.9,-30.623999,42,0.5259921970000008,0.0
42,0.9,-37.494,42,0.5473741359999984,0.0
43,0.9,-8.246,42,0.4709605209999985,0.0
44,0.9,-37.602,42,0.49847997100000185,0.0
45,0.9,-7.846,42,0.5207737969999968,0.0
46,0.9,-15.056001,42,0.5155340319999979,0.0
47,0.9,-7.8140006,42,0.5306523619999979,0.0
48,0.9,-23.466,42,0.48796020500000026,0.0
49,0.9,-30.168003,42,0.44028995800000104,0.0
50,2.1,-49.59,42,0.46982401999999723,0.0
51,2.1,-42.062,42,0.5058437300000023,0.0
52,3.6,-13.09,42,0.49159270999999904,0.0
53,3.6,-28.482002,42,0.527252316000002,0.0
54,3.6,-91.274,42,0.5243872329999988,0.0
55,3.6,-76.90599,42,0.5497550669999995,0.0
56,3.6,-92.049995,42,0.5272095989999954,0.0
57,3.6,-75.84799,42,0.5471890090000002,0.0
58,4.2,-83.828,42,0.49390560300000175,0.0
59,10.7,-77.173996,42,0.48086031500000104,0.02
60,10.7,-106.392,42,0.5315436969999965,0.02
61,10.7,-64.306,42,0.5150516429999996,0.099999994
62,10.7,-38.054,42,0.4964145789999961,0.22
63,12.2,-48.36,42,0.5297087130000051,0.17999999
64,12.2,-40.538,42,0.5205820159999988,0.17999999
65,12.2,-82.49799,42,0.5214479589999996,0.16
66,12.2,-96.61201,42,0.5033932489999984,0.17999999
67,12.2,-98.80601,42,0.5211209459999964,0.17999999
68,12.2,-83.622,42,0.516506905,0.17999999
69,12.2,-106.082,42,0.488701577999997,0.16
70,12.2,-85.322,42,0.5340136260000037,0.17999999
71,12.2,-77.724,42,0.49759993400000013,0.099999994
72,12.2,-99.15201,42,0.4960936220000036,0.16
73,12.2,-85.46201,42,0.49721057400000035,0.12
74,12.2,-85.526,42,0.5272501070000004,0.12
75,12.2,-85.186,42,0.47602650700000027,0.17999999
76,12.2,-69.562004,42,0.5160515229999945,0.14
77,12.2,-26.490002,42,0.4912168560000012,0.16
78,12.2,-91.956,42,0.5297412570000049,0.12
79,12.2,-105.649994,42,0.5021502829999989,0.12
80,12.2,-92.57,42,0.5384319349999984,0.14
81,12.2,-128.116,42,0.537429643000003,0.16
82,12.8,-106.03,42,0.47580968200000484,0.16
83,12.8,-112.06799,42,0.5152754040000005,0.099999994
84,12.8,-75.59401,42,0.4920855700000004,0.14
85,13.3,-41.154003,42,0.5527806170000034,0.14
86,13.3,-93.729996,42,0.46012902300000036,0.16
87,13.3,-91.675995,42,0.5207985340000008,0.12
88,13.3,-106.838,42,0.4946300770000036,0.16
89,13.3,-55.392002,42,0.5140137779999989,0.14
90,13.3,-149.404,42,0.4692103430000003,0.099999994
91,13.9,-121.314,42,0.48733732099999827,0.12
92,13.9,-78.9,42,0.4583024699999996,0.099999994
93,13.9,-75.012,42,0.5156483869999988,0.14
94,13.9,-91.048004,42,0.48205372599999663,0.22
95,13.9,-60.296005,42,0.4528359319999993,0.24
96,13.9,-99.522,42,0.4993053339999989,0.099999994
97,13.9,-103.63801,42,0.5150890110000006,0.22
98,13.9,-76.424,42,0.5035285769999973,0.19999999
99,13.9,-75.951996,42,0.5396999709999974,0.16
