generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.932,42,0.8166568189999999,0.0
1,0.9,-44.892002,42,0.4817415339999993,0.0
2,0.9,-29.532,42,0.540433758999999,0.0
3,0.9,-52.001995,42,0.4479686900000015,0.0
4,0.9,-23.254002,42,0.49540326900000053,0.0
5,0.9,-30.112,42,0.545893490000001,0.0
6,0.9,-23.25,42,0.5272123129999997,0.0
7,0.9,-22.06,42,0.5096790309999992,0.0
8,0.9,-15.44,42,0.5497542549999999,0.0
9,0.9,-14.856001,42,0.49473666000000094,0.0
10,0.9,-37.282,42,0.4735165679999991,0.0
11,0.9,-29.598,42,0.5003301520000001,0.0
12,0.9,-51.603996,42,0.5374902769999998,0.0
13,0.9,-22.269999,42,0.5020030680000005,0.0
14,0.9,-37.496,42,0.49846131700000207,0.0
15,0.9,-30.948,42,0.5060891190000021,0.0
16,0.9,-44.392002,42,0.519339346999999,0.0
17,0.9,-44.492,42,0.48848268300000086,0.0
18,0.9,-14.96,42,0.510347638999999,0.0
19,0.9,-16.015999,42,0.4982917250000014,0.0
20,0.9,-30.541998,42,0.5107230920000028,0.0
21,0.9,-30.81,42,0.5167818090000011,0.0
22,0.9,-7.592,42,0.5110059520000014,0.0
23,0.9,-22.872002,42,0.508698471999999,0.0
24,0.9,-8.309999,42,0.5265308739999988,0.0
25,0.9,-22.414001,42,0.5031143590000013,0.0
26,0.9,-22.486,42,0.5007317399999991,0.0
27,0.9,-7.734,42,0.5187775399999985,0.0
28,0.9,-22.246,42,0.519290551000001,0.0
29,0.9,-37.13,42,0.5493173020000022,0.0
30,0.9,-8.018,42,0.505181898,0.0
31,0.9,-8.341999,42,0.531693415000003,0.0
32,0.9,-7.958,42,0.47717542399999857,0.0
33,0.9,-22.008,42,0.5474550570000005,0.0
34,0.9,-22.904001,42,0.4859256959999989,0.0
35,0.9,-59.872,42,0.5179419600000017,0.0
36,0.9,-38.206,42,0.5009411129999997,0.0
37,0.9,-7.534,42,0.5322858530000012,0.0
38,0.9,-22.882002,42,0.3922787440000022,0.0
39,0.9,-28.963999,42,0.5009337919999979,0.0
40,0.9,-30.16,42,0.46097660999999945,0.0
41,0.9,-30.623999,42,0.5154436069999981,0.0
42,0.9,-37.494,42,0.4926264059999994,0.0
43,0.9,-8.246,42,0.4988297940000024,0.0
44,0.9,-37.602,42,0.4945000769999979,0.0
45,0.9,-7.846,42,0.5152785850000043,0.0
46,0.9,-15.056001,42,0.4853349399999942,0.0
47,0.9,-7.8140006,42,0.533966036999999,0.0
48,0.9,-23.466,42,0.5689341060000004,0.0
49,0.9,-30.358002,42,0.5114036979999952,0.0
50,2.1,-49.600002,42,0.4796926369999994,0.0
51,2.1,-42.062,42,0.5200065989999985,0.0
52,3.6,-13.09,42,0.5068059500000004,0.0
53,3.6,-28.482002,42,0.5348863789999996,0.0
54,3.6,-91.274,42,0.5423162129999994,0.0
55,3.6,-76.90599,42,0.5286598460000036,0.0
56,3.6,-92.049995,42,0.5136462649999984,0.0
57,3.6,-75.84799,42,0.5274897139999979,0.0
58,4.2,-83.828,42,0.4920688090000027,0.0
59,10.7,-77.173996,42,0.504484545000004,0.02
60,10.7,-106.392,42,0.515255940000003,0.02
61,10.7,-64.306,42,0.5005950500000012,0.099999994
62,10.7,-38.054,42,0.4823924840000018,0.22
63,12.2,-48.36,42,0.4797068909999993,0.17999999
64,12.2,-40.538,42,0.5356879110000037,0.17999999
65,12.2,-82.49799,42,0.4760382409999977,0.16
66,12.2,-96.61201,42,0.5329449749999995,0.17999999
67,12.2,-98.80601,42,0.49482749700000284,0.17999999
68,12.2,-83.622,42,0.44713603099999943,0.17999999
69,12.2,-106.082,42,0.5108950109999952,0.16
70,12.2,-85.322,42,0.5422014970000006,0.17999999
71,12.2,-77.724,42,0.5037031330000019,0.099999994
72,12.2,-99.15201,42,0.5110304019999958,0.16
73,12.2,-85.46201,42,0.5397453609999943,0.12
74,12.2,-85.526,42,0.5208849679999972,0.12
75,12.2,-85.186,42,0.5266114570000013,0.17999999
76,12.2,-69.562004,42,0.5455450300000066,0.14
77,12.2,-26.490002,42,0.5079297609999998,0.16
78,12.2,-91.956,42,0.5170356170000048,0.12
79,12.2,-105.649994,42,0.43705212900000134,0.12
80,12.2,-92.57,42,0.5211360149999962,0.14
81,12.2,-128.116,42,0.49073670900000366,0.16
82,12.8,-106.03,42,0.5049174549999975,0.16
83,12.8,-112.06799,42,0.525137106999999,0.099999994
84,12.8,-75.59401,42,0.537386398999999,0.14
85,13.3,-41.154003,42,0.5494895770000028,0.14
86,13.3,-93.729996,42,0.542429925999997,0.16
87,13.3,-91.675995,42,0.4941067880000034,0.12
88,13.3,-106.838,42,0.5454477330000032,0.16
89,13.3,-55.392002,42,0.5058206859999999,0.14
90,13.3,-149.404,42,0.566365820999998,0.099999994
91,13.9,-121.314,42,0.5393318799999989,0.12
92,13.9,-78.9,42,0.5148334069999976,0.099999994
93,13.9,-75.012,42,0.4761018109999995,0.14
94,13.9,-91.048004,42,0.5192149590000028,0.22
95,13.9,-60.296005,42,0.5278266189999954,0.24
96,13.9,-99.522,42,0.510962456999998,0.099999994
97,13.9,-103.63801,42,0.5573238839999988,0.22
98,13.9,-76.424,42,0.45989700799999866,0.19999999
99,13.9,-75.951996,42,0.49718392799999833,0.16
