generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-120.996,42,0.7248921829999997,0.59999996
1,10.1,-65.522,42,0.4252493959999999,0.78
2,9.8,-156.352,42,0.4425665489999995,0.52
3,10.4,-117.634,42,0.4399415839999996,0.62
4,9.5,-104.784004,42,0.3601771020000015,0.7
5,10.1,-104.73599,42,0.432056514000001,0.7
6,10.1,-105.52,42,0.46625017099999866,0.7
7,10.4,-36.226,42,0.4596418119999992,0.88
8,10.1,-59.738003,42,0.5045473209999987,0.82
9,10.1,-66.172,42,0.4677567170000003,0.78
10,10.4,-101.2,42,0.4644762809999996,0.62
11,10.4,-82.274,42,0.45750394299999897,0.7
12,10.4,-90.116,42,0.46309932399999987,0.7
13,11.0,-88.46,42,0.508453308,0.74
14,10.4,-96.616,42,0.4973815340000005,0.7
15,11.6,-111.065994,42,0.5182222570000015,0.58
16,11.0,-126.02599,42,0.4571630500000001,0.62
17,10.4,-49.674004,42,0.46725969199999895,0.68
18,11.0,-99.31199,42,0.45871786799999903,0.65999997
19,11.0,-94.628006,42,0.47843620199999926,0.59999996
20,11.0,-116.18,42,0.4897236169999992,0.5
21,10.7,-112.502,42,0.4703425529999983,0.59999996
22,11.0,-79.86,42,0.49122933700000004,0.76
23,11.0,-79.59,42,0.5014438160000019,0.64
24,11.0,-86.344,42,0.4792877599999983,0.7
25,10.7,-73.434006,42,0.4941002889999986,0.74
26,11.6,-70.792,42,0.4542546800000018,0.71999997
27,11.6,-116.37599,42,0.4436152729999989,0.53999996
28,9.8,-119.97201,42,0.42587915900000084,0.58
29,10.7,-35.952,42,0.5051284349999996,0.84
30,10.4,-125.59199,42,0.4197890570000027,0.58
31,9.8,-134.31798,42,0.5203973770000019,0.62
32,10.4,-66.094,42,0.508317164000001,0.78
33,9.8,-120.284004,42,0.49973929699999786,0.64
34,11.0,-104.107994,42,0.49581240699999896,0.7
35,10.4,-127.154,42,0.4905033020000005,0.62
36,10.1,-89.049995,42,0.4817122840000003,0.65999997
37,10.4,-72.802,42,0.4106255059999988,0.76
38,10.1,-64.228004,42,0.5231834520000014,0.76
39,10.7,-81.95,42,0.49491399300000083,0.7
40,10.7,-80.074,42,0.4622153840000003,0.7
41,10.7,-109.69601,42,0.48353031800000323,0.68
42,11.0,-78.168,42,0.47271238699999785,0.7
43,10.1,-132.718,42,0.42932557800000026,0.53999996
44,10.4,-95.995995,42,0.4114738729999985,0.65999997
45,10.4,-79.06,42,0.43201275899999914,0.65999997
46,10.1,-73.382,42,0.47562854199999904,0.7
47,11.0,-93.885994,42,0.508198292000003,0.65999997
48,11.6,-87.724,42,0.47417864399999843,0.7
49,10.1,-102.186005,42,0.49405366200000245,0.64
50,10.4,-59.262,42,0.47235840899999815,0.7
51,10.7,-72.15,42,0.4968693619999982,0.71999997
52,10.7,-74.562004,42,0.5035534289999966,0.65999997
53,10.4,-57.974,42,0.5055768570000012,0.79999995
54,11.0,-95.296,42,0.4120833990000037,0.65999997
55,10.1,-110.77599,42,0.4925600780000039,0.53999996
56,10.1,-104.42801,42,0.46397282299999887,0.64
57,10.4,-164.06798,42,0.4663195780000038,0.45999998
58,10.1,-124.61,42,0.4680227099999996,0.62
59,10.4,-124.774,42,0.5221330369999961,0.62
60,10.1,-155.08398,42,0.4070232090000019,0.52
61,10.1,-103.47,42,0.4044727890000033,0.64
62,10.4,-73.743996,42,0.4703542390000024,0.76
63,10.1,-86.868004,42,0.49287954100000064,0.71999997
64,10.4,-102.706,42,0.4936920059999963,0.65999997
65,10.4,-134.302,42,0.4655244049999965,0.58
66,9.8,-141.484,42,0.4968415899999954,0.56
67,10.7,-88.124,42,0.43024981100000304,0.65999997
68,10.7,-132.346,42,0.4682321270000003,0.62
69,10.1,-82.24801,42,0.4885838380000038,0.68
70,10.7,-73.888,42,0.502761507999999,0.68
71,10.7,-95.95801,42,0.4608010250000021,0.64
72,10.7,-80.104,42,0.49956549999999567,0.65999997
73,11.0,-129.928,42,0.4755452120000001,0.58
74,11.0,-79.524,42,0.43353259899999586,0.65999997
75,11.0,-117.13199,42,0.47074622099999885,0.56
76,11.0,-110.189995,42,0.3886464200000006,0.64
77,11.0,-103.24399,42,0.3961021750000029,0.58
78,11.0,-125.84801,42,0.5385240909999993,0.59999996
79,11.0,-65.468,42,0.47375815799999543,0.71999997
80,11.0,-155.34799,42,0.4522680620000017,0.52
81,11.3,-96.20799,42,0.5250292470000062,0.62
82,10.4,-79.30601,42,0.495006355000001,0.7
83,10.4,-113.77799,42,0.4926634990000025,0.56
84,10.7,-125.254,42,0.46323153699999864,0.58
85,10.4,-117.77,42,0.5003370900000021,0.59999996
86,10.4,-103.99799,42,0.5103771429999995,0.68
87,10.4,-140.464,42,0.4885611420000018,0.58
88,10.7,-87.808,42,0.4636688709999959,0.64
89,10.7,-101.203995,42,0.4510269089999994,0.64
90,10.4,-125.726006,42,0.4821042979999959,0.58
91,11.6,-65.488,42,0.452807270000001,0.71999997
92,10.4,-79.412,42,0.47009652900000276,0.68
93,11.0,-66.032,42,0.4920831310000011,0.68
94,10.4,-128.744,42,0.5323156890000007,0.58
95,10.4,-132.5,42,0.5162094960000019,0.5
96,10.7,-124.64,42,0.3800312979999987,0.64
97,11.6,-124.633995,42,0.48248899000000023,0.56
98,10.1,-131.39198,42,0.5027724810000009,0.59999996
99,10.7,-152.638,42,0.5313805959999982,0.39999998
