generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-115.54301,42,1.2677899700000004,0.57
1,10.1,-129.843,42,0.590623162,0.59999996
2,10.4,-114.488,42,0.737288414,0.65
3,10.4,-124.475,42,0.708302153,0.58
4,10.1,-98.910995,42,0.7122076289999999,0.66999996
5,10.4,-88.131,42,0.7601653150000001,0.65999997
6,10.4,-105.209,42,0.5325987049999998,0.66999996
7,10.4,-144.56801,42,0.715424574,0.53999996
8,10.4,-103.592995,42,0.6980838649999992,0.64
9,11.0,-140.27,42,0.6397638269999995,0.52
10,10.4,-107.674,42,0.7003364110000003,0.56
11,10.7,-79.989,42,0.5916167970000021,0.69
12,10.1,-97.405,42,0.600040517,0.61
13,10.4,-135.19398,42,0.5601653440000014,0.52
14,10.7,-142.107,42,0.6780527889999988,0.5
15,10.4,-107.753006,42,0.45629023799999757,0.57
16,10.4,-111.017,42,0.600279196999999,0.59999996
17,10.4,-118.964005,42,0.6813599220000022,0.61
18,10.7,-134.61699,42,0.7342476560000009,0.55
19,11.6,-136.414,42,0.6259407229999994,0.53
20,10.1,-115.404,42,0.5590299119999997,0.59999996
21,10.1,-82.632,42,0.6805829100000018,0.71
22,10.7,-131.183,42,0.6788083589999978,0.57
23,10.7,-118.061,42,0.6985529079999999,0.63
24,10.4,-111.059,42,0.7235852640000004,0.65
25,10.7,-91.56699,42,0.7175935319999986,0.65999997
26,10.4,-75.23601,42,0.6595952759999975,0.71999997
27,10.7,-139.618,42,0.6515284160000014,0.53
28,10.7,-127.604004,42,0.6512047770000002,0.56
29,10.7,-115.87299,42,0.7016958100000004,0.59999996
30,-3.5,-363.188,42,0.740388509999999,0.0
31,-1.1,-348.78598,42,0.7523644219999994,0.0
32,-0.3,-288.972,42,0.7076477130000001,0.0
33,-0.3,-312.292,42,0.7558654939999983,0.0
34,0.0,-294.757,42,0.7855040689999981,0.0
35,6.8,-300.76297,42,0.7580595120000027,0.01
36,7.0,-290.59598,42,0.7113488570000044,0.02
37,7.0,-316.392,42,0.7136350800000031,0.06
38,7.0,-302.508,42,0.7030159250000025,0.13
39,7.0,-294.856,42,0.7844149769999973,0.12
40,7.0,-290.93698,42,0.7410538709999983,0.08
41,7.3,-297.13498,42,0.7127268620000038,0.13
42,7.3,-306.73898,42,0.707342109999999,0.099999994
43,7.3,-299.844,42,0.773936734000003,0.11
44,7.3,-291.07498,42,0.7726892949999993,0.089999996
45,7.3,-301.118,42,0.7581245679999995,0.07
46,7.6,-294.20602,42,0.7380138799999969,0.099999994
47,7.6,-300.088,42,0.7582287389999962,0.089999996
48,11.3,-297.39697,42,0.6350010909999995,0.12
49,11.3,-300.41998,42,0.5769513279999998,0.089999996
50,11.3,-296.005,42,0.7271029970000029,0.08
51,11.3,-279.397,42,0.6014278429999962,0.099999994
52,11.3,-289.026,42,0.6459848549999947,0.12
53,11.3,-299.465,42,0.6017676729999977,0.06
54,11.3,-263.02,42,0.5673375410000006,0.11
55,11.3,-305.70798,42,0.6869444910000055,0.11
56,11.3,-304.058,42,0.6706413920000003,0.099999994
57,11.3,-319.74197,42,0.7954508130000022,0.06
58,11.3,-272.743,42,0.7585999269999988,0.089999996
59,11.3,-295.96902,42,0.659366495999997,0.07
60,11.6,-278.555,42,0.7094389459999988,0.14
61,11.6,-287.285,42,0.7578812880000001,0.089999996
62,11.6,-282.35498,42,0.7306348110000016,0.06
63,11.6,-257.293,42,0.7192078309999985,0.08
64,11.6,-265.505,42,0.7838954549999997,0.099999994
65,11.6,-283.628,42,0.7307751140000036,0.049999997
66,11.6,-244.214,42,0.6992725739999983,0.06
67,11.6,-256.46198,42,0.7561045639999975,0.089999996
68,11.6,-282.746,42,0.7774744629999972,0.07
69,11.6,-250.32199,42,0.7149106299999985,0.08
70,11.6,-240.464,42,0.7186927039999986,0.049999997
71,11.6,-260.863,42,0.8040709019999994,0.07
72,11.6,-246.536,42,0.7622560719999996,0.08
73,11.6,-266.845,42,0.7088546449999953,0.08
74,11.6,-235.88199,42,0.7803358820000028,0.06
75,11.6,-258.106,42,0.7695280000000011,0.089999996
76,11.6,-241.35199,42,0.6774032890000043,0.08
77,11.6,-260.081,42,0.701374285,0.089999996
78,11.6,-267.419,42,0.7699316980000006,0.07
79,11.6,-216.546,42,0.7984811670000056,0.12
80,11.6,-268.631,42,0.6957824570000071,0.06
81,11.6,-265.54,42,0.7384738829999975,0.07
82,11.6,-267.354,42,0.7496887930000042,0.089999996
83,11.6,-257.436,42,0.7393783949999886,0.06
84,11.6,-273.01797,42,0.7134877259999968,0.07
85,11.6,-250.40698,42,0.7815340350000071,0.07
86,11.6,-241.70999,42,0.714400384000001,0.07
87,11.6,-262.548,42,0.7455715530000049,0.06
88,11.6,-245.08499,42,0.757124902000001,0.07
89,11.6,-271.106,42,0.6889799380000028,0.07
90,11.6,-260.99496,42,0.6940133920000022,0.06
91,11.6,-278.506,42,0.6883097040000052,0.06
92,11.6,-261.848,42,0.7856748949999997,0.06
93,11.6,-267.651,42,0.7688610909999909,0.07
94,11.6,-266.27197,42,0.7651697020000086,0.08
95,11.6,-269.456,42,0.7395875170000039,0.08
96,11.6,-276.74698,42,0.7838856040000053,0.099999994
97,11.6,-243.17299,42,0.7520825530000081,0.07
98,11.6,-245.31398,42,0.6981351520000061,0.07
99,11.6,-281.676,42,0.7620648770000003,0.049999997
