generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-101.185,42,1.3418054390000003,0.64
1,10.4,-143.00299,42,0.5908451610000007,0.53999996
2,10.4,-102.826,42,0.7718159020000002,0.59999996
3,11.0,-128.415,42,0.6683668690000015,0.57
4,9.9,-103.854004,42,0.7558300070000001,0.57
5,10.4,-117.63799,42,0.5783430030000005,0.59999996
6,11.0,-123.566,42,0.695918271,0.58
7,11.3,-114.80199,42,0.6693882559999995,0.61
8,10.4,-143.68599,42,0.6201158089999996,0.55
9,10.7,-116.21999,42,0.7453059369999995,0.59999996
10,10.7,-143.514,42,0.5551845839999991,0.58
11,11.0,-120.094,42,0.6681924739999978,0.56
12,10.4,-124.88199,42,0.6839798240000015,0.58
13,10.1,-93.90599,42,0.6652866459999984,0.58
14,11.0,-135.8,42,0.641741391,0.56
15,10.6,-113.268,42,0.6637426869999992,0.65
16,11.3,-153.941,42,0.7431663480000026,0.47
17,10.4,-104.284004,42,0.528240370999999,0.63
18,10.4,-139.78099,42,0.6895562559999995,0.51
19,11.0,-120.412,42,0.6964721679999997,0.55
20,10.7,-132.38599,42,0.6407243819999984,0.55
21,11.0,-79.045,42,0.7006638689999996,0.64
22,10.4,-107.395,42,0.6128557230000027,0.53999996
23,10.7,-101.65699,42,0.7442048089999993,0.61
24,10.4,-119.049,42,0.6413155370000005,0.56
25,10.7,-100.54,42,0.6761361360000002,0.61
26,10.7,-137.938,42,0.710390720000003,0.48
27,10.4,-100.838,42,0.672961376,0.61
28,10.7,-155.114,42,0.5265223649999982,0.42999998
29,11.0,-124.155,42,0.672417406000001,0.57
30,10.4,-141.381,42,0.7314398030000007,0.5
31,11.0,-113.31701,42,0.7118038789999979,0.61
32,10.4,-116.699,42,0.6620813540000015,0.64
33,11.0,-115.68,42,0.7054473790000024,0.59999996
34,11.0,-116.577995,42,0.7157999229999987,0.61
35,10.7,-143.79799,42,0.6523520059999939,0.53
36,11.3,-95.05301,42,0.5476353930000002,0.65999997
37,10.4,-117.429,42,0.6424778849999981,0.53999996
38,11.0,-112.534004,42,0.5841136040000023,0.59
39,11.0,-101.166,42,0.6820410539999955,0.56
40,10.7,-151.893,42,0.7743898470000019,0.5
41,10.7,-100.447,42,0.6898512019999998,0.59
42,10.7,-147.556,42,0.7415067399999984,0.47
43,10.7,-116.395,42,0.6246787199999986,0.53
44,10.7,-133.939,42,0.7271340039999998,0.45
45,10.4,-121.65299,42,0.6893509639999991,0.59
46,11.0,-131.075,42,0.7401966349999967,0.51
47,11.0,-120.993004,42,0.5454828100000029,0.57
48,11.0,-117.284004,42,0.6661277970000015,0.55
49,10.7,-64.209,42,0.7448275310000056,0.68
50,11.0,-96.159004,42,0.6048731360000019,0.59999996
51,11.0,-119.87399,42,0.5770898849999995,0.57
52,10.4,-86.83399,42,0.49927772300000584,0.66999996
53,10.4,-65.779,42,0.5585324910000011,0.65
54,10.4,-138.696,42,0.6226089040000033,0.47
55,10.4,-125.45,42,0.5564381659999995,0.53999996
56,11.3,-122.259,42,0.6022915850000032,0.52
57,10.4,-107.727,42,0.47039812500000266,0.65
58,10.4,-96.904,42,0.5208835589999978,0.64
59,11.0,-109.984,42,0.566775100000001,0.62
60,10.1,-128.105,42,0.6877282439999988,0.59
61,10.7,-120.69601,42,0.5284754450000051,0.58
62,10.1,-113.075,42,0.4935569999999956,0.64
63,10.4,-98.815994,42,0.5986607339999992,0.63
64,11.0,-115.760994,42,0.6238574389999982,0.59999996
65,10.7,-80.185,42,0.6180843570000008,0.7
66,0.5,-299.10202,42,0.6841963950000007,0.0
67,0.5,-332.16602,42,0.565518179999998,0.0
68,8.9,-267.65598,42,0.5168242840000019,0.01
69,8.9,-270.574,42,0.6813235180000063,0.01
70,10.5,-310.453,42,0.7045991770000057,0.04
71,10.5,-324.887,42,0.7531889030000016,0.049999997
72,10.5,-284.64697,42,0.7545643639999966,0.14
73,10.5,-320.94897,42,0.6086427159999985,0.099999994
74,10.5,-325.487,42,0.704373352999994,0.07
75,10.5,-322.97998,42,0.7195992460000014,0.08
76,10.5,-327.179,42,0.7711273780000028,0.07
77,10.5,-299.10898,42,0.7125086060000001,0.11
78,10.5,-318.22998,42,0.7076617580000004,0.08
79,10.5,-321.75198,42,0.7158240589999991,0.089999996
80,10.5,-292.57098,42,0.7139296419999965,0.14
81,10.5,-296.357,42,0.6844115040000034,0.08
82,10.5,-320.612,42,0.7726446949999968,0.089999996
83,10.5,-300.24802,42,0.7629435260000008,0.11
84,10.5,-311.809,42,0.7007931480000025,0.099999994
85,10.5,-331.51797,42,0.7739099519999968,0.08
86,10.5,-309.597,42,0.7698138880000016,0.08
87,10.5,-302.742,42,0.6716790929999945,0.099999994
88,10.5,-330.29898,42,0.723879838000002,0.06
89,10.5,-307.46298,42,0.7305581850000067,0.099999994
90,10.5,-312.447,42,0.7093192690000052,0.08
91,10.5,-322.726,42,0.760110305000012,0.06
92,10.5,-303.909,42,0.7556321219999944,0.12
93,10.5,-304.31396,42,0.6501817240000065,0.099999994
94,10.5,-310.75998,42,0.7351569359999957,0.08
95,10.5,-304.115,42,0.7820294680000046,0.08
96,10.5,-337.91397,42,0.6162145629999998,0.049999997
97,10.5,-322.507,42,0.7274286819999958,0.06
98,10.5,-321.056,42,0.6129586870000026,0.08
