generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-122.80599,42,1.309283303,0.58
1,10.1,-112.759,42,0.6566367829999997,0.62
2,10.4,-136.006,42,0.550785114,0.58
3,10.1,-142.96599,42,0.6377835940000001,0.52
4,10.1,-123.04099,42,0.7061549930000002,0.58
5,11.0,-98.26299,42,0.6572941740000005,0.68
6,10.4,-91.55601,42,0.6904008420000007,0.66999996
7,10.1,-121.90301,42,0.5715070519999994,0.61
8,10.4,-124.395996,42,0.7185839870000006,0.58
9,10.7,-127.494995,42,0.7757980459999985,0.59
10,10.4,-132.12099,42,0.5089863170000015,0.57
11,11.0,-96.035995,42,0.6536108660000011,0.58
12,10.7,-121.368004,42,0.7198760270000015,0.62
13,10.4,-98.793,42,0.6760015129999992,0.59
14,10.1,-98.72099,42,0.6285131130000003,0.69
15,10.1,-129.799,42,0.6969055999999973,0.55
16,10.4,-142.007,42,0.682063694,0.57
17,10.4,-108.844,42,0.7412758980000014,0.65
18,10.7,-132.47499,42,0.6417695729999977,0.57
19,10.4,-118.589005,42,0.7013056079999984,0.59999996
20,10.1,-97.45801,42,0.7164759639999971,0.63
21,10.4,-135.479,42,0.6729314290000019,0.57
22,10.7,-107.37299,42,0.7145278699999977,0.62
23,10.4,-108.509,42,0.536543438999999,0.62
24,10.1,-119.232994,42,0.6783864490000013,0.59999996
25,-0.4,-348.84702,42,0.7473353990000007,0.0
26,-0.4,-343.058,42,0.657647390000001,0.0
27,-0.4,-289.025,42,0.7576393940000017,0.0
28,0.8,-281.271,42,0.7425438870000001,0.0
29,0.8,-274.968,42,0.6904662110000004,0.0
30,0.8,-266.257,42,0.6065760429999969,0.0
31,6.5,-273.586,42,0.7751829969999982,0.01
32,6.5,-268.822,42,0.7593285569999999,0.01
33,6.5,-304.78998,42,0.6774052990000001,0.12
34,6.5,-287.46198,42,0.7324036080000056,0.19
35,6.5,-310.221,42,0.7626167760000016,0.16
36,6.5,-300.072,42,0.7172602429999984,0.17999999
37,8.6,-285.419,42,0.6817690600000006,0.21
38,8.6,-292.00397,42,0.7242121190000006,0.19999999
39,8.6,-288.842,42,0.7114370599999944,0.19
40,8.6,-334.435,42,0.6409104150000005,0.07
41,8.6,-308.85602,42,0.752817155999999,0.13
42,8.6,-310.172,42,0.7972035510000026,0.13
43,8.6,-311.892,42,0.7297198939999987,0.11
44,8.6,-292.271,42,0.6770681290000056,0.17
45,8.6,-308.84402,42,0.7902334480000022,0.14999999
46,8.6,-306.983,42,0.7366803869999998,0.14
47,8.6,-307.20697,42,0.7336306479999948,0.13
48,8.6,-300.73602,42,0.7910961210000025,0.14999999
49,8.6,-310.879,42,0.7133664070000023,0.11
50,8.6,-304.13602,42,0.5984725719999986,0.14999999
51,8.6,-313.44202,42,0.7411844180000031,0.13
52,8.6,-314.151,42,0.8044313579999951,0.12
53,8.6,-312.337,42,0.7305527020000042,0.14
54,8.6,-279.025,42,0.7012675369999997,0.19
55,8.6,-298.116,42,0.6107597290000015,0.14999999
56,8.6,-306.017,42,0.6264803119999982,0.14999999
57,8.6,-316.57397,42,0.7644737999999975,0.11
58,8.6,-307.16498,42,0.5699097090000009,0.14
59,8.6,-307.28,42,0.7704420690000049,0.14
60,8.6,-295.80402,42,0.6352333110000004,0.17
61,8.6,-305.03,42,0.6480092900000045,0.14999999
62,8.6,-294.926,42,0.7324877289999989,0.16
63,8.6,-304.01602,42,0.7357581979999992,0.14999999
64,8.6,-320.98602,42,0.694788090000003,0.099999994
65,8.6,-307.02704,42,0.7413127049999986,0.12
66,8.6,-304.517,42,0.6775971739999989,0.14999999
67,8.6,-311.953,42,0.6083808019999992,0.12
68,8.6,-298.41602,42,0.6786783330000006,0.16
69,8.6,-328.91898,42,0.6804670040000005,0.089999996
70,8.6,-315.4,42,0.6097577769999987,0.13
71,8.6,-297.165,42,0.7169446959999988,0.16
72,8.6,-290.693,42,0.728189921000002,0.17
73,8.6,-322.697,42,0.6432620589999942,0.11
74,8.6,-296.42102,42,0.5396748229999986,0.17
75,8.6,-291.414,42,0.5500556860000003,0.16
76,8.6,-316.06702,42,0.6818039620000036,0.099999994
77,8.6,-298.69,42,0.43096409600000385,0.17
78,8.6,-294.172,42,0.5509284259999987,0.19
79,8.6,-326.882,42,0.7195542139999986,0.089999996
80,8.6,-304.164,42,0.7692403339999885,0.14
81,8.6,-308.335,42,0.6283929760000007,0.14
82,8.6,-305.22897,42,0.6473649619999975,0.14
83,8.6,-308.618,42,0.6592424500000078,0.12
84,8.6,-310.259,42,0.6984662859999986,0.14
85,8.6,-319.958,42,0.7664330720000123,0.099999994
86,8.6,-305.236,42,0.7804053549999992,0.14
87,8.6,-307.553,42,0.6746187450000036,0.14
88,8.6,-293.197,42,0.5477303600000027,0.16
89,8.6,-315.45502,42,0.7180061749999993,0.12
90,8.6,-307.447,42,0.7464300420000001,0.16
91,8.6,-306.301,42,0.7222419329999923,0.12
92,8.6,-321.801,42,0.7323557399999885,0.11
93,8.6,-318.19598,42,0.7252606410000055,0.11
94,8.6,-308.38498,42,0.7239994899999971,0.14999999
95,8.6,-299.006,42,0.7494719969999863,0.13
96,8.6,-317.875,42,0.7720485819999965,0.08
97,8.6,-279.481,42,0.7473417950000112,0.19
98,8.6,-319.11102,42,0.6604320880000074,0.12
99,8.6,-298.56,42,0.6862249210000044,0.16
