generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-351.60297,42,1.3365749219999996,0.0
1,6.8,-322.719,42,0.771504225000001,0.03
2,6.8,-298.792,42,0.6870702170000005,0.03
3,6.8,-336.411,42,0.7853795619999993,0.04
4,6.8,-347.58,42,0.7093649469999992,0.04
5,11.0,-323.35602,42,0.6207713869999996,0.08
6,11.0,-324.43698,42,0.7492779210000009,0.08
7,11.0,-313.73798,42,0.7349199679999998,0.08
8,11.0,-320.71198,42,0.594790506999999,0.089999996
9,11.0,-290.311,42,0.7667306810000003,0.12
10,11.0,-293.874,42,0.6413563769999993,0.099999994
11,11.0,-294.228,42,0.6948325949999976,0.099999994
12,11.0,-285.581,42,0.7503920360000009,0.11
13,11.0,-314.66498,42,0.6435326850000003,0.049999997
14,11.6,-305.65698,42,0.7362389839999999,0.11
15,11.6,-308.52097,42,0.5681579479999996,0.089999996
16,11.6,-310.556,42,0.7467966630000014,0.099999994
17,11.6,-328.59198,42,0.618090972000001,0.07
18,11.6,-312.181,42,0.6765370449999999,0.08
19,11.6,-320.14398,42,0.7597470419999972,0.07
20,11.6,-336.597,42,0.7689729359999973,0.049999997
21,11.6,-316.966,42,0.6845315589999998,0.08
22,11.6,-330.323,42,0.7173821149999995,0.07
23,11.6,-331.184,42,0.7392925570000024,0.049999997
24,11.6,-329.978,42,0.7071967239999992,0.08
25,11.6,-322.746,42,0.6468349730000007,0.08
26,11.6,-337.235,42,0.7598883610000016,0.07
27,11.6,-337.42697,42,0.7179574329999987,0.06
28,11.6,-332.66,42,0.6326056570000027,0.049999997
29,11.6,-338.56897,42,0.7447628040000005,0.049999997
30,11.6,-330.896,42,0.7361222199999986,0.049999997
31,11.6,-331.85,42,0.6255615500000005,0.08
32,11.6,-317.97897,42,0.7578378709999996,0.08
33,11.6,-327.89102,42,0.695955026,0.089999996
34,11.6,-322.103,42,0.6346242330000038,0.06
35,11.6,-316.31598,42,0.7380153690000029,0.06
36,11.6,-327.866,42,0.7596708399999983,0.089999996
37,11.6,-317.296,42,0.7080541429999982,0.08
38,11.6,-325.57498,42,0.7232789270000026,0.06
39,11.6,-328.363,42,0.7095668219999993,0.07
40,11.6,-334.311,42,0.689157563000002,0.06
41,11.6,-321.675,42,0.7197660779999993,0.089999996
42,11.6,-325.611,42,0.740263585000001,0.07
43,11.6,-311.194,42,0.707099429000003,0.12
44,11.6,-329.276,42,0.6815563840000038,0.07
45,11.6,-330.44,42,0.7777445990000018,0.06
46,11.6,-322.57498,42,0.6957608350000015,0.07
47,11.6,-331.21,42,0.6616352870000028,0.06
48,11.6,-331.892,42,0.7011325060000004,0.049999997
49,11.6,-338.654,42,0.6276669189999993,0.06
50,11.6,-317.63498,42,0.6337336309999984,0.06
51,11.6,-314.06,42,0.7224952499999944,0.06
52,11.6,-326.933,42,0.6927278070000042,0.049999997
53,11.6,-327.30197,42,0.6498376319999934,0.06
54,11.6,-328.994,42,0.680820544999996,0.049999997
55,11.6,-320.50897,42,0.6967541049999966,0.049999997
56,11.6,-321.828,42,0.7254139520000038,0.099999994
57,11.6,-340.11,42,0.7396973179999975,0.07
58,11.6,-325.218,42,0.7526626699999994,0.07
59,11.6,-325.47,42,0.7150426970000012,0.06
60,11.6,-339.243,42,0.7140574650000033,0.06
61,11.6,-320.243,42,0.7228484350000031,0.07
62,11.6,-328.848,42,0.6925218829999977,0.08
63,11.6,-328.76096,42,0.6824601610000016,0.06
64,11.6,-324.388,42,0.7779393779999992,0.06
65,11.6,-327.978,42,0.7734869999999958,0.06
66,11.6,-315.78,42,0.7009697839999944,0.08
67,11.6,-331.684,42,0.6948542660000001,0.06
68,11.6,-328.436,42,0.4722448650000004,0.089999996
69,11.6,-333.08398,42,0.5603287809999955,0.07
70,11.6,-308.393,42,0.7044042939999997,0.08
71,11.6,-310.002,42,0.555269752000001,0.11
72,11.6,-324.78098,42,0.6920755840000012,0.08
73,11.6,-311.00598,42,0.7779787650000003,0.06
74,11.6,-321.958,42,0.7133614070000007,0.049999997
75,11.6,-320.78702,42,0.5612904179999987,0.06
76,11.6,-342.50198,42,0.7387485770000026,0.06
77,11.6,-307.81198,42,0.701819835000002,0.099999994
78,11.6,-335.54703,42,0.7296165660000042,0.049999997
79,11.6,-327.597,42,0.6150600720000057,0.049999997
80,11.6,-336.268,42,0.7577546339999941,0.06
81,11.6,-332.788,42,0.7094124460000018,0.07
82,11.6,-327.649,42,0.71428234199999,0.049999997
83,11.6,-323.904,42,0.6953471909999962,0.07
84,11.6,-326.111,42,0.7472521830000005,0.049999997
85,11.6,-330.972,42,0.6926721279999981,0.06
86,11.6,-337.56897,42,0.7184550380000019,0.06
87,11.6,-332.338,42,0.7908339600000005,0.06
88,11.6,-339.27698,42,0.5817305319999946,0.049999997
89,11.6,-324.549,42,0.7161481899999984,0.08
90,11.6,-321.13498,42,0.7283739949999983,0.06
91,11.6,-318.29297,42,0.7145017999999936,0.07
92,11.6,-322.589,42,0.7439695380000018,0.049999997
93,11.6,-335.833,42,0.70118358900001,0.049999997
94,11.6,-331.619,42,0.7296229479999994,0.049999997
95,11.6,-333.65198,42,0.755804946000012,0.07
96,11.6,-299.83698,42,0.5929524210000068,0.099999994
97,11.6,-323.241,42,0.6593358540000054,0.07
98,11.6,-341.597,42,0.755947630999998,0.049999997
99,11.6,-313.933,42,0.5920367199999959,0.089999996
