generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-102.507996,42,1.2938550379999998,0.65
1,10.1,-129.539,42,0.629245976,0.58
2,10.4,-107.91699,42,0.685773652,0.59
3,10.4,-102.014,42,0.7167869849999988,0.68
4,10.7,-129.032,42,0.6217560449999997,0.53
5,11.0,-110.89099,42,0.692568897000001,0.63
6,10.4,-134.829,42,0.7225267469999999,0.53999996
7,11.0,-125.520996,42,0.6283247959999994,0.55
8,10.4,-136.964,42,0.5686499709999993,0.53
9,11.0,-113.901,42,0.6036856200000003,0.59999996
10,10.4,-100.992,42,0.6093147820000002,0.62
11,11.0,-102.366005,42,0.588495119000001,0.64
12,10.7,-120.457,42,0.6660980410000015,0.55
13,10.7,-105.421005,42,0.595364558,0.62
14,11.0,-108.090996,42,0.5060627639999993,0.57
15,11.0,-124.792,42,0.4573967379999999,0.61
16,11.0,-98.394005,42,0.6803429479999998,0.53999996
17,11.3,-93.952,42,0.6274193709999984,0.64
18,10.4,-129.536,42,0.6794135159999968,0.52
19,10.1,-115.97599,42,0.6907054659999972,0.57
20,10.7,-107.069,42,0.6868188019999977,0.55
21,11.0,-101.603,42,0.7164487900000012,0.62
22,10.4,-121.30699,42,0.7429222800000019,0.59
23,10.4,-108.523,42,0.6910299339999995,0.59
24,10.4,-117.20699,42,0.6233162430000014,0.57
25,10.4,-110.064,42,0.6419387079999979,0.59999996
26,10.7,-114.579,42,0.740984547,0.59
27,10.7,-114.744995,42,0.7177211989999996,0.62
28,10.7,-130.25099,42,0.6951282330000019,0.53
29,11.0,-142.58,42,0.7517823389999982,0.48
30,10.7,-135.976,42,0.7071409820000021,0.57
31,10.7,-124.18099,42,0.6273498550000021,0.56
32,10.4,-159.89801,42,0.6901340150000017,0.47
33,11.0,-88.796,42,0.642241435999999,0.7
34,11.0,-129.44298,42,0.6766842179999983,0.52
35,10.7,-132.485,42,0.6647391539999994,0.56
36,11.0,-125.49201,42,0.6722253200000026,0.59
37,10.7,-125.872986,42,0.7108264729999973,0.55
38,10.4,-112.06,42,0.5977011379999979,0.57
39,11.0,-160.471,42,0.5907733969999995,0.45
40,11.3,-94.067,42,0.6861788010000041,0.62
41,11.3,-122.204994,42,0.6934950489999991,0.5
42,11.0,-115.843,42,0.8136432849999977,0.53999996
43,11.0,-133.296,42,0.7078335389999992,0.57
44,10.4,-92.148,42,0.6492384080000022,0.53
45,10.4,-121.213005,42,0.6766480040000005,0.59
46,10.7,-148.80101,42,0.7218883199999979,0.51
47,10.4,-125.033,42,0.6791737090000041,0.57
48,10.7,-140.982,42,0.6835687760000013,0.44
49,11.0,-84.049,42,0.6937564870000017,0.59999996
50,-2.4,-346.039,42,0.6895500270000028,0.0
51,-0.9,-336.433,42,0.7213921019999958,0.0
52,8.4,-318.07797,42,0.7304017479999985,0.02
53,8.4,-282.82602,42,0.7983667419999989,0.02
54,8.4,-265.112,42,0.7832073590000022,0.11
55,8.4,-282.21503,42,0.741115102000002,0.089999996
56,8.4,-281.601,42,0.7330501340000026,0.11
57,8.4,-280.653,42,0.8010449650000027,0.08
58,8.4,-261.258,42,0.644061121,0.089999996
59,8.4,-279.538,42,0.655767099000002,0.08
60,9.4,-261.475,42,0.665836174000006,0.14999999
61,9.4,-277.77197,42,0.6040027880000025,0.11
62,9.4,-288.60397,42,0.6757370489999985,0.08
63,9.4,-313.58,42,0.6215245610000011,0.08
64,9.4,-297.133,42,0.6317003189999966,0.06
65,9.4,-296.063,42,0.6701307730000039,0.08
66,9.4,-290.025,42,0.5136251429999987,0.07
67,9.4,-291.034,42,0.6781854879999969,0.11
68,9.4,-306.88498,42,0.5817947110000006,0.06
69,9.4,-265.279,42,0.8264518679999995,0.11
70,9.4,-307.327,42,0.7405218899999966,0.07
71,9.4,-282.41998,42,0.7230843890000003,0.089999996
72,9.4,-288.42297,42,0.6815406560000028,0.14999999
73,9.4,-311.97998,42,0.7354148639999991,0.049999997
74,9.4,-254.325,42,0.7534048949999956,0.11
75,9.4,-279.453,42,0.720009687000001,0.07
76,9.4,-295.415,42,0.7209794259999995,0.099999994
77,9.4,-293.868,42,0.5908517700000004,0.089999996
78,9.4,-303.729,42,0.685854796000001,0.099999994
79,9.4,-284.336,42,0.7688701520000052,0.12
80,10.0,-306.792,42,0.7119103279999948,0.08
81,10.0,-293.348,42,0.6223895090000013,0.07
82,10.0,-281.322,42,0.630653535999997,0.11
83,10.0,-315.704,42,0.6749293120000033,0.07
84,10.0,-276.056,42,0.7368582520000047,0.08
85,10.0,-291.705,42,0.7926879640000095,0.049999997
86,10.0,-290.547,42,0.7592935950000026,0.07
87,10.0,-274.408,42,0.719670347999994,0.08
88,10.0,-288.57498,42,0.7183838799999904,0.06
89,10.0,-290.375,42,0.8022304189999971,0.089999996
90,10.0,-295.35397,42,0.6937869009999957,0.06
91,10.0,-294.387,42,0.6262612379999979,0.08
92,10.0,-295.963,42,0.7720210989999998,0.07
93,10.0,-295.046,42,0.8220909559999967,0.08
94,10.0,-300.76898,42,0.6098334870000031,0.08
95,10.0,-287.757,42,0.7404783780000059,0.08
96,10.0,-271.036,42,0.7503690970000036,0.11
97,10.0,-296.32898,42,0.7339930169999889,0.06
98,10.0,-293.674,42,0.6252844269999969,0.08
99,10.0,-271.804,42,0.5927812520000089,0.089999996
