generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-120.605995,42,0.6777974929999995,0.58
1,10.4,-104.774,42,0.487358929,0.62
2,10.1,-125.502,42,0.5241904470000005,0.62
3,10.4,-89.258,42,0.5090257559999998,0.7
4,10.1,-73.242,42,0.48574579000000107,0.78
5,10.1,-148.592,42,0.5336330050000004,0.53999996
6,10.1,-133.72801,42,0.4897998430000001,0.56
7,10.1,-126.42199,42,0.4942457059999992,0.62
8,10.1,-65.21,42,0.567411324,0.78
9,10.4,-186.89198,42,0.4257836879999992,0.42
10,-332.7,-362.41,42,0.4855601580000002,0.0
11,-0.1,-348.16602,42,0.5088084009999996,0.0
12,-0.1,-342.38,42,0.5231205449999994,0.0
13,-0.1,-309.202,42,0.5256768409999992,0.0
14,-0.1,-298.654,42,0.5286907960000011,0.0
15,-0.1,-323.632,42,0.47939173700000026,0.0
16,-0.1,-302.932,42,0.5025754099999986,0.0
17,-0.1,-295.49802,42,0.49331444700000127,0.0
18,-0.1,-326.65997,42,0.48555577499999814,0.0
19,-0.1,-306.75998,42,0.49393659899999776,0.0
20,-0.1,-299.57,42,0.492005810000002,0.0
21,-0.1,-301.45398,42,0.4997447899999976,0.0
22,-0.1,-309.34,42,0.4835006170000007,0.0
23,-0.1,-315.258,42,0.5157685409999999,0.0
24,-0.1,-293.698,42,0.47483394400000023,0.0
25,-0.1,-314.74,42,0.4977227089999978,0.0
26,-0.1,-309.63202,42,0.5221270229999995,0.0
27,-0.1,-317.244,42,0.522538732000001,0.0
28,-0.1,-283.4,42,0.5143209500000019,0.0
29,-0.1,-300.818,42,0.5302849039999984,0.0
30,-0.1,-300.612,42,0.5293976439999994,0.0
31,6.0,-314.008,42,0.5018266629999992,0.02
32,6.0,-302.316,42,0.49068437300000056,0.02
33,6.0,-291.50198,42,0.509322314000002,0.08
34,6.0,-313.214,42,0.5126539470000004,0.12
35,6.0,-281.188,42,0.5307345910000016,0.22
36,6.0,-278.74,42,0.501829407999999,0.14
37,6.0,-306.356,42,0.4797287219999973,0.14
38,6.0,-301.68,42,0.4775382079999986,0.16
39,6.0,-307.19598,42,0.44009678600000157,0.14
40,6.0,-263.04398,42,0.42166259800000105,0.22
41,6.0,-297.202,42,0.4884400460000009,0.16
42,6.0,-302.922,42,0.4758899459999988,0.14
43,6.0,-306.07397,42,0.5499801389999988,0.16
44,6.0,-284.63602,42,0.5043838770000022,0.17999999
45,6.0,-288.162,42,0.4579937049999998,0.17999999
46,6.0,-276.662,42,0.49235375099999956,0.19999999
47,7.6,-276.56198,42,0.4552047750000021,0.17999999
48,7.6,-262.03198,42,0.5174911309999999,0.22
49,7.6,-230.63199,42,0.49910799599999933,0.22
50,7.6,-286.994,42,0.47019091599999996,0.16
51,7.6,-270.014,42,0.5488095999999985,0.19999999
52,7.6,-259.616,42,0.49202636700000113,0.22
53,7.6,-250.964,42,0.5341933650000001,0.22
54,7.6,-247.97601,42,0.5232822010000007,0.19999999
55,7.6,-266.274,42,0.48368427199999786,0.22
56,7.6,-178.884,42,0.5387498949999951,0.28
57,7.6,-267.236,42,0.3690915379999993,0.19999999
58,7.6,-244.0,42,0.42547362099999475,0.24
59,7.6,-261.118,42,0.48161874099999835,0.16
60,7.6,-213.56,42,0.4993921200000031,0.26
61,7.6,-277.778,42,0.5110884779999978,0.19999999
62,7.6,-258.366,42,0.5102570820000025,0.19999999
63,7.6,-295.88998,42,0.5079004380000001,0.12
64,7.6,-267.38998,42,0.49362875499999603,0.16
65,7.6,-228.59999,42,0.5078061190000014,0.24
66,7.6,-259.832,42,0.5058905339999953,0.12
67,7.6,-260.52,42,0.5446950879999974,0.19999999
68,7.6,-234.31,42,0.5491705029999991,0.24
69,7.6,-252.50601,42,0.5142099470000048,0.17999999
70,7.6,-267.86,42,0.5015004529999985,0.14
71,7.6,-257.514,42,0.5170747599999999,0.14
72,7.6,-256.806,42,0.4708726049999967,0.14
73,7.6,-241.606,42,0.49524867899999947,0.22
74,7.6,-261.84,42,0.48358097299999514,0.17999999
75,7.6,-237.08199,42,0.5039292880000019,0.22
76,7.6,-246.29399,42,0.5432479120000053,0.24
77,7.6,-282.436,42,0.4817587479999972,0.14
78,7.6,-252.146,42,0.5113440439999977,0.19999999
79,7.6,-229.98798,42,0.5194201469999982,0.22
80,7.6,-251.50198,42,0.502111670000005,0.19999999
81,7.6,-260.818,42,0.5105053409999982,0.16
82,7.6,-302.526,42,0.5335666340000031,0.14
83,7.6,-231.79199,42,0.47838469700000275,0.22
84,7.6,-223.76399,42,0.43431879299999565,0.16
85,7.6,-267.5,42,0.48009285599999885,0.17999999
86,7.6,-236.42198,42,0.5026434939999973,0.17999999
87,7.6,-237.41399,42,0.5206795269999986,0.19999999
88,7.6,-265.972,42,0.5283348080000039,0.12
89,8.1,-243.872,42,0.4357988060000011,0.19999999
90,8.1,-227.95,42,0.4826029160000047,0.22
91,8.1,-274.65,42,0.5992458539999959,0.16
92,8.1,-288.962,42,0.5012377050000012,0.16
93,8.1,-251.69601,42,0.38184296800000084,0.24
94,8.1,-239.372,42,0.40667661999999893,0.22
95,8.1,-230.44199,42,0.5064396110000047,0.17999999
96,8.1,-305.47998,42,0.535311747999998,0.14
97,8.1,-287.60602,42,0.5211907360000012,0.17999999
98,8.1,-244.56201,42,0.5261276230000007,0.22
99,8.1,-217.43599,42,0.5348205389999947,0.28
