generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.7,-364.48795,42,0.7108277860000003,0.0
1,-0.3,-340.938,42,0.49365131499999926,0.0
2,-0.3,-288.53198,42,0.48981645799999995,0.0
3,-0.3,-280.424,42,0.4591138059999995,0.0
4,6.0,-246.23999,42,0.4478170129999999,0.02
5,6.0,-274.674,42,0.5001070470000002,0.02
6,6.0,-307.15198,42,0.5077498819999988,0.06
7,6.0,-322.03,42,0.5046864969999998,0.08
8,6.0,-331.54602,42,0.5129075249999993,0.08
9,6.0,-328.598,42,0.5195149709999995,0.08
10,6.0,-285.316,42,0.5408149679999994,0.19999999
11,6.5,-310.79398,42,0.5418933720000005,0.14
12,6.5,-309.514,42,0.5218797429999995,0.16
13,6.5,-293.74,42,0.47532792300000004,0.14
14,6.5,-323.662,42,0.5205322100000007,0.099999994
15,6.5,-298.328,42,0.49947091499999985,0.16
16,6.5,-294.02,42,0.44943163299999966,0.12
17,6.5,-311.19998,42,0.4804899280000008,0.14
18,6.5,-310.93,42,0.4473066440000011,0.12
19,6.5,-294.734,42,0.5045820439999993,0.17999999
20,6.5,-304.202,42,0.4944569940000001,0.16
21,6.5,-325.866,42,0.45621956899999816,0.12
22,6.5,-320.624,42,0.3824156469999984,0.12
23,6.5,-281.54,42,0.4876700069999984,0.19999999
24,6.5,-296.22598,42,0.5274388329999979,0.16
25,6.5,-297.918,42,0.49156522599999875,0.14
26,8.1,-266.288,42,0.47331770199999923,0.17999999
27,8.1,-303.72998,42,0.5228682189999994,0.16
28,8.1,-266.598,42,0.5079872549999997,0.14
29,8.1,-283.84,42,0.42300162100000094,0.14
30,8.1,-283.94598,42,0.5248008109999986,0.14
31,8.1,-273.776,42,0.4574905670000007,0.14
32,8.1,-273.66797,42,0.5014271219999991,0.16
33,8.1,-268.15198,42,0.40468659199999735,0.16
34,8.1,-257.43198,42,0.3442481380000011,0.17999999
35,8.1,-291.286,42,0.5233017860000011,0.14
36,9.7,-273.752,42,0.5195477199999985,0.17999999
37,9.7,-278.926,42,0.5240501460000004,0.12
38,9.7,-294.848,42,0.5716689240000008,0.17999999
39,9.7,-286.912,42,0.5077663560000012,0.12
40,9.7,-273.504,42,0.5000639719999995,0.19999999
41,9.7,-254.56801,42,0.492372170000003,0.19999999
42,9.7,-279.97397,42,0.4575689809999979,0.16
43,9.7,-279.316,42,0.47118514399999967,0.24
44,9.7,-292.48398,42,0.5511522139999983,0.14
45,9.7,-274.828,42,0.5251834640000013,0.16
46,9.7,-281.362,42,0.48071617999999816,0.16
47,9.7,-319.542,42,0.46211003699999864,0.12
48,9.7,-308.878,42,0.5067344820000024,0.16
49,9.7,-286.84396,42,0.46364044900000323,0.14
50,9.7,-296.68198,42,0.49006729700000307,0.12
51,9.7,-301.87598,42,0.48438420400000126,0.12
52,9.7,-287.90598,42,0.47438015500000574,0.16
53,9.7,-287.384,42,0.5192079050000018,0.16
54,9.7,-290.96,42,0.4915266080000009,0.16
55,9.7,-274.16797,42,0.4955178219999965,0.17999999
56,9.7,-273.108,42,0.5000690279999986,0.19999999
57,9.7,-307.47397,42,0.48135027899999727,0.16
58,9.7,-282.762,42,0.47504011500000587,0.17999999
59,9.7,-282.91397,42,0.42125182899999913,0.14
60,9.7,-281.05197,42,0.4383656189999954,0.16
61,9.7,-295.49802,42,0.4445618200000041,0.14
62,9.7,-282.416,42,0.5082179249999967,0.14
63,9.7,-285.652,42,0.4486330049999978,0.16
64,9.7,-287.108,42,0.45495508900000203,0.12
65,9.7,-308.688,42,0.5195635870000004,0.099999994
66,9.7,-277.422,42,0.5147649349999952,0.14
67,9.7,-293.66998,42,0.5078872489999995,0.12
68,9.7,-298.468,42,0.48727998400000416,0.17999999
69,9.7,-273.526,42,0.46972039799999976,0.19999999
70,9.7,-292.454,42,0.485960955000003,0.14
71,9.7,-305.68198,42,0.510226602000003,0.14
72,9.7,-249.648,42,0.48278883600000455,0.22
73,9.7,-312.736,42,0.45719322400000095,0.14
74,9.7,-306.13202,42,0.5159716069999973,0.12
75,9.7,-295.19403,42,0.4986902660000041,0.14
76,9.7,-302.128,42,0.4967701389999988,0.12
77,9.7,-280.528,42,0.49073017499999594,0.19999999
78,9.7,-248.23999,42,0.5387734920000042,0.22
79,9.7,-267.438,42,0.46297172299999545,0.099999994
80,9.7,-266.202,42,0.4837023799999969,0.26
81,9.7,-272.40598,42,0.5404581870000058,0.26
82,9.7,-300.512,42,0.5126394790000006,0.16
83,9.7,-296.918,42,0.49875163099999753,0.099999994
84,9.7,-279.04596,42,0.503088953999999,0.14
85,9.7,-269.628,42,0.5261669120000008,0.22
86,9.7,-249.87,42,0.34279919400000125,0.26
87,9.7,-314.53,42,0.46269844999999776,0.12
88,9.7,-285.92798,42,0.5568033439999951,0.12
89,9.7,-287.058,42,0.48729776999999785,0.19999999
90,9.7,-275.37,42,0.49695407700000516,0.16
91,9.7,-289.94998,42,0.4465148660000011,0.17999999
92,9.7,-263.262,42,0.5024603130000003,0.19999999
93,9.7,-285.9,42,0.5087890510000008,0.19999999
94,9.7,-298.06598,42,0.5038544330000008,0.14
95,9.7,-285.188,42,0.5357879550000035,0.14
96,9.7,-280.43,42,0.4759832370000012,0.14
97,9.7,-302.32602,42,0.5261948719999978,0.16
98,9.7,-271.84,42,0.4879884699999977,0.19999999
99,9.7,-271.214,42,0.47608562100000285,0.12
