generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.77801,42,0.8090783600000004,0.56
1,10.7,-74.434006,42,0.5189654660000009,0.76
2,10.7,-155.942,42,0.5332221869999998,0.44
3,10.7,-176.138,42,0.4955394660000003,0.34
4,10.4,-93.34599,42,0.5244662489999996,0.65999997
5,10.7,-117.088005,42,0.5301805480000006,0.58
6,10.7,-130.086,42,0.5183469379999988,0.59999996
7,11.3,-115.76599,42,0.5114170300000005,0.48
8,10.4,-130.87401,42,0.540123401999999,0.53999996
9,11.3,-151.27599,42,0.4861604709999998,0.42
10,10.7,-104.47,42,0.5385994289999996,0.58
11,10.4,-109.2,42,0.4850817770000013,0.48
12,10.7,-129.642,42,0.5078575360000013,0.62
13,10.7,-139.946,42,0.5499559880000007,0.5
14,10.7,-88.01199,42,0.5291866249999995,0.64
15,10.4,-78.198,42,0.4872092180000003,0.74
16,10.4,-139.61198,42,0.4363984950000024,0.52
17,10.4,-72.154,42,0.5242771319999981,0.74
18,11.0,-122.794,42,0.5538207060000033,0.59999996
19,10.4,-102.254005,42,0.5143385709999997,0.62
20,10.7,-115.564,42,0.5302738180000013,0.52
21,10.4,-155.70201,42,0.47068142599999874,0.44
22,10.1,-82.052,42,0.5504873309999994,0.65999997
23,10.4,-132.368,42,0.4710186240000027,0.56
24,10.4,-88.829994,42,0.48042450499999845,0.59999996
25,10.4,-108.064,42,0.5233863309999975,0.64
26,10.4,-137.118,42,0.5111386340000017,0.52
27,10.4,-88.42,42,0.4962709830000023,0.7
28,10.4,-117.052,42,0.5238926849999999,0.64
29,10.7,-125.194,42,0.5432755040000004,0.58
30,10.7,-130.48,42,0.5296795610000018,0.59999996
31,10.7,-108.47,42,0.5101086899999991,0.62
32,10.7,-99.244,42,0.5272419399999997,0.64
33,11.0,-160.478,42,0.5025703790000016,0.5
34,10.7,-139.056,42,0.48466966299999825,0.53999996
35,10.7,-159.06198,42,0.48187767599999987,0.45999998
36,10.4,-160.378,42,0.5114710580000015,0.5
37,10.4,-122.548004,42,0.5147381769999981,0.62
38,10.4,-87.154,42,0.5272726100000007,0.68
39,10.1,-153.01799,42,0.47811136199999993,0.5
40,10.4,-134.608,42,0.4997734879999989,0.56
41,10.7,-103.03,42,0.4602935770000016,0.68
42,10.4,-103.156006,42,0.47431292399999947,0.62
43,10.7,-103.182,42,0.5016985980000008,0.59999996
44,10.4,-124.734,42,0.5202727469999999,0.56
45,10.7,-86.61,42,0.5143721359999986,0.74
46,10.7,-104.412,42,0.5051017489999978,0.59999996
47,10.4,-115.948006,42,0.5097928320000022,0.58
48,10.4,-147.976,42,0.5101181439999962,0.52
49,10.4,-146.9,42,0.5209363539999998,0.45999998
50,-323.2,-368.19,42,0.5356460510000005,0.0
51,-3.0,-360.972,42,0.5314746740000018,0.0
52,-1.2,-344.53397,42,0.492543861999998,0.0
53,-1.2,-273.73596,42,0.5571225579999961,0.0
54,-1.2,-243.628,42,0.47894734400000516,0.0
55,-1.2,-257.264,42,0.5126686770000006,0.0
56,-1.2,-278.66,42,0.5336265900000043,0.0
57,-0.9,-227.29199,42,0.5010591790000021,0.0
58,-0.4,-285.424,42,0.5221877399999997,0.0
59,-0.4,-236.97,42,0.5637263230000045,0.0
60,-0.4,-282.934,42,0.606281077999995,0.0
61,-0.4,-286.69403,42,0.522511920999996,0.0
62,-0.4,-294.134,42,0.5490104229999986,0.0
63,-0.4,-304.96,42,0.5368368879999963,0.0
64,-0.4,-250.72601,42,0.49537577899999974,0.0
65,-0.4,-255.684,42,0.5341118310000041,0.0
66,-0.4,-275.482,42,0.5245543670000004,0.0
67,-0.4,-270.702,42,0.5493398539999959,0.0
68,-0.4,-284.22998,42,0.5178554199999965,0.0
69,-0.4,-285.558,42,0.4720338429999984,0.0
70,-0.4,-257.004,42,0.5266005980000017,0.0
71,-0.4,-289.278,42,0.5512293410000026,0.0
72,-0.4,-269.926,42,0.514745302999998,0.0
73,-0.4,-294.84598,42,0.5068905250000029,0.0
74,-0.4,-297.164,42,0.5340772209999969,0.0
75,0.2,-251.358,42,0.550355365999998,0.0
76,0.2,-301.66803,42,0.5247657860000032,0.0
77,0.2,-278.0,42,0.557382711999999,0.0
78,0.2,-273.096,42,0.5579452970000034,0.0
79,0.2,-261.27,42,0.4563058330000018,0.0
80,0.2,-291.23398,42,0.49701004299999596,0.0
81,0.2,-288.87,42,0.5331055310000039,0.0
82,0.2,-283.33,42,0.5178358860000003,0.0
83,0.2,-240.34798,42,0.46308124899999825,0.0
84,8.9,-225.58,42,0.524816088999998,0.04
85,8.9,-276.814,42,0.4966356179999991,0.06
86,8.9,-294.496,42,0.5386002320000003,0.099999994
87,8.9,-268.66,42,0.5398639700000061,0.14
88,8.9,-256.088,42,0.5336029290000042,0.14
89,8.9,-256.666,42,0.5038577389999972,0.17999999
90,8.9,-269.818,42,0.5195642109999952,0.16
91,8.9,-252.45198,42,0.5344499580000033,0.22
92,11.9,-254.70801,42,0.5762682500000054,0.17999999
93,11.9,-245.676,42,0.517418966000001,0.22
94,11.9,-257.196,42,0.5250034840000026,0.14
95,11.9,-257.188,42,0.4798104739999971,0.16
96,11.9,-266.81396,42,0.5408758380000052,0.14
97,11.9,-283.23602,42,0.5206982699999969,0.12
98,11.9,-286.53796,42,0.5089454670000038,0.12
99,11.9,-276.362,42,0.5474797850000002,0.12
