generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-115.95799,42,0.7709718539999999,0.52
1,10.1,-140.96199,42,0.4871269319999989,0.59999996
2,10.1,-64.607994,42,0.4545278849999992,0.7
3,10.4,-121.329994,42,0.5085689690000006,0.56
4,10.7,-105.49801,42,0.5342297249999994,0.5
5,10.4,-138.456,42,0.5199870250000007,0.58
6,10.4,-87.942,42,0.49297049699999995,0.68
7,10.4,-163.12,42,0.5217416539999995,0.5
8,10.4,-124.574,42,0.474483811999999,0.48
9,11.6,-122.754,42,0.542251168,0.59999996
10,11.0,-107.99199,42,0.5023983609999991,0.59999996
11,10.1,-87.576,42,0.5078474889999995,0.64
12,10.7,-130.236,42,0.5605855850000001,0.56
13,11.2,-101.326,42,0.4880286389999995,0.65999997
14,10.7,-62.662,42,0.47132308500000164,0.76
15,10.7,-126.224,42,0.539179614,0.56
16,10.4,-152.38,42,0.5195559070000009,0.45999998
17,10.1,-94.38,42,0.5278411190000014,0.65999997
18,10.1,-109.84599,42,0.5471360940000025,0.62
19,10.1,-53.748,42,0.5147279299999994,0.78
20,10.1,-102.451996,42,0.484765436,0.59999996
21,10.1,-95.39,42,0.49008242400000057,0.64
22,10.1,-154.97798,42,0.5262912009999994,0.45999998
23,10.7,-125.635994,42,0.5440064020000008,0.53999996
24,10.4,-79.294,42,0.5162236639999982,0.76
25,-0.9,-339.596,42,0.5103672390000007,0.0
26,-0.4,-339.202,42,0.5379787530000009,0.0
27,-0.4,-305.486,42,0.5272118769999992,0.0
28,0.2,-275.78198,42,0.5568930849999987,0.0
29,0.2,-276.44998,42,0.5240810200000006,0.0
30,7.8,-272.92798,42,0.5542848280000001,0.02
31,7.8,-284.13602,42,0.5138077589999988,0.04
32,7.8,-267.718,42,0.5369346119999996,0.08
33,7.8,-245.58,42,0.5592845010000005,0.12
34,7.8,-253.474,42,0.49739997400000036,0.19999999
35,7.8,-280.46402,42,0.5019191620000001,0.14
36,7.8,-284.40198,42,0.5401454520000009,0.14
37,7.8,-234.65999,42,0.4972833389999991,0.24
38,7.8,-282.924,42,0.5536557290000026,0.17999999
39,7.8,-271.186,42,0.5322069549999995,0.12
40,7.8,-292.97202,42,0.5448877540000012,0.14
41,7.8,-253.03801,42,0.5250023589999984,0.14
42,7.8,-277.806,42,0.5208429359999975,0.16
43,7.8,-257.088,42,0.5402289959999997,0.22
44,7.8,-268.28198,42,0.4905559850000003,0.19999999
45,7.8,-276.876,42,0.5169831650000027,0.16
46,7.8,-235.754,42,0.5234669389999951,0.22
47,7.8,-286.77197,42,0.5344033829999972,0.12
48,7.8,-248.158,42,0.5263009069999995,0.17999999
49,7.8,-278.33,42,0.5330987430000036,0.22
50,7.8,-281.18198,42,0.554928554,0.17999999
51,7.8,-281.004,42,0.48593985899999836,0.14
52,7.8,-287.526,42,0.5281496580000038,0.14
53,7.8,-279.648,42,0.5133160270000019,0.16
54,7.8,-289.284,42,0.5562645709999998,0.12
55,7.8,-261.086,42,0.46926511299999873,0.17999999
56,7.8,-282.148,42,0.537013752,0.17999999
57,7.8,-272.978,42,0.4917957490000049,0.17999999
58,7.8,-288.288,42,0.5848697869999953,0.12
59,7.8,-220.932,42,0.5164198610000028,0.26
60,7.8,-243.07599,42,0.5323957009999987,0.22
61,7.8,-280.734,42,0.5331563510000024,0.17999999
62,7.8,-258.496,42,0.5364002560000003,0.19999999
63,7.8,-266.512,42,0.501413282999998,0.17999999
64,7.8,-260.96,42,0.5443984770000014,0.17999999
65,7.8,-235.718,42,0.497204914000001,0.28
66,7.8,-235.438,42,0.4889760049999978,0.24
67,7.8,-288.142,42,0.5053467370000035,0.16
68,7.8,-295.90198,42,0.41627314900000556,0.14
69,7.8,-281.04602,42,0.5508199539999978,0.16
70,7.8,-261.694,42,0.5142699459999989,0.26
71,7.8,-238.564,42,0.5670361299999982,0.17999999
72,9.1,-276.72403,42,0.5238463829999986,0.17999999
73,9.1,-260.12598,42,0.5362791780000009,0.22
74,9.1,-310.73398,42,0.5413398590000043,0.12
75,9.1,-261.22998,42,0.515992636,0.22
76,9.1,-291.948,42,0.506660820999997,0.16
77,9.1,-285.274,42,0.526028930999999,0.12
78,9.1,-274.112,42,0.539255157999996,0.16
79,9.1,-241.88602,42,0.4897609279999955,0.19999999
80,9.1,-281.714,42,0.5270703910000023,0.16
81,9.1,-271.162,42,0.5176369499999964,0.14
82,9.1,-266.924,42,0.5217293799999965,0.22
83,9.1,-267.71402,42,0.5468523500000018,0.16
84,9.1,-243.29999,42,0.5311764790000026,0.24
85,9.1,-278.786,42,0.534597018999996,0.17999999
86,9.1,-258.826,42,0.49581591500000144,0.16
87,9.1,-292.1,42,0.5324706449999965,0.12
88,9.1,-278.158,42,0.4974786869999974,0.17999999
89,9.1,-254.15398,42,0.5577443219999978,0.19999999
90,9.1,-266.232,42,0.5137222700000024,0.19999999
91,9.1,-277.74,42,0.5696007559999998,0.14
92,9.1,-290.072,42,0.5514882290000003,0.17999999
93,9.1,-287.78403,42,0.5596967120000045,0.16
94,9.6,-253.024,42,0.5627161990000005,0.16
95,9.6,-266.306,42,0.5013909769999998,0.14
96,9.6,-237.604,42,0.5371761760000027,0.099999994
97,9.6,-250.37398,42,0.5979040449999999,0.12
98,9.6,-257.378,42,0.5152980789999972,0.099999994
99,9.6,-274.338,42,0.5080074359999998,0.12
