generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-103.968,42,0.6868907059999998,0.64
1,10.4,-135.52199,42,0.3661508060000003,0.56
2,9.8,-118.898,42,0.4788578949999991,0.64
3,10.7,-124.982,42,0.49452614299999986,0.52
4,10.4,-134.60599,42,0.5065734600000003,0.62
5,10.4,-137.846,42,0.45936226999999974,0.5
6,10.4,-134.124,42,0.5146938680000002,0.48
7,10.7,-146.394,42,0.5351165300000016,0.39999998
8,11.0,-116.83399,42,0.5047440940000012,0.53999996
9,10.1,-114.574005,42,0.4599109479999992,0.53999996
10,10.1,-84.12599,42,0.5205627059999998,0.59999996
11,10.1,-115.186,42,0.46957810600000016,0.48
12,10.1,-123.32199,42,0.5656895440000014,0.56
13,10.4,-129.36,42,0.5089409870000008,0.56
14,10.4,-146.034,42,0.5025004969999998,0.48
15,10.4,-72.158,42,0.48206126599999877,0.68
16,10.4,-78.864,42,0.5327440869999993,0.71999997
17,10.1,-181.29,42,0.4971303700000007,0.39999998
18,10.7,-58.692,42,0.5223882619999998,0.7
19,10.7,-59.242,42,0.47050625800000034,0.64
20,10.4,-93.662,42,0.5219561840000004,0.64
21,10.1,-115.768005,42,0.5350396039999978,0.5
22,10.4,-102.7,42,0.5432666710000014,0.5
23,10.4,-132.05199,42,0.5015020409999984,0.56
24,10.4,-108.988,42,0.5105529860000004,0.64
25,10.4,-160.482,42,0.47256548300000034,0.48
26,10.4,-121.54201,42,0.5146191929999979,0.58
27,10.4,-174.20999,42,0.5049157819999976,0.39999998
28,10.7,-109.272,42,0.5287525790000025,0.53999996
29,10.1,-88.276,42,0.5093373190000001,0.59999996
30,-0.6,-329.34,42,0.537141394999999,0.0
31,0.5,-275.892,42,0.5271462749999998,0.0
32,0.5,-296.838,42,0.4927196269999996,0.0
33,0.5,-297.106,42,0.507262260000001,0.0
34,0.5,-289.44,42,0.5176371169999996,0.0
35,2.1,-271.31396,42,0.5036930089999991,0.0
36,2.1,-306.18,42,0.5111485590000022,0.0
37,2.1,-309.69797,42,0.5070420720000008,0.0
38,2.1,-286.72,42,0.5120340090000006,0.0
39,2.1,-300.09198,42,0.5645638459999986,0.0
40,2.1,-308.37003,42,0.5246744949999993,0.0
41,2.1,-287.692,42,0.5572849939999998,0.0
42,6.8,-275.952,42,0.47247495499999914,0.02
43,6.8,-287.386,42,0.540750611,0.02
44,6.8,-288.976,42,0.45849025899999774,0.02
45,6.8,-282.868,42,0.527165440000001,0.04
46,6.8,-283.99,42,0.5277237650000011,0.06
47,6.8,-235.53601,42,0.5101988340000005,0.06
48,6.8,-232.77397,42,0.5098126010000001,0.099999994
49,6.8,-272.16998,42,0.5175501679999996,0.099999994
50,6.8,-282.002,42,0.5147258620000059,0.12
51,6.8,-289.796,42,0.5304668520000035,0.099999994
52,6.8,-271.642,42,0.4702326980000038,0.12
53,6.8,-281.04,42,0.48185903099999905,0.12
54,6.8,-261.75,42,0.4486289650000046,0.12
55,6.8,-249.93398,42,0.5133340379999964,0.16
56,6.8,-261.478,42,0.5185043529999973,0.099999994
57,6.8,-247.45198,42,0.5074617309999994,0.14
58,6.8,-252.504,42,0.5110521169999984,0.099999994
59,6.8,-241.54599,42,0.5400253480000003,0.099999994
60,10.3,-266.496,42,0.5184896199999969,0.14
61,10.3,-270.426,42,0.5148059380000021,0.099999994
62,10.3,-295.348,42,0.5055700460000025,0.12
63,10.3,-323.77,42,0.5596464949999955,0.099999994
64,10.3,-301.522,42,0.5111226510000009,0.14
65,10.3,-282.84598,42,0.541446637,0.099999994
66,10.3,-306.56,42,0.549351791999996,0.099999994
67,10.3,-330.218,42,0.5433753300000035,0.099999994
68,10.3,-314.08197,42,0.5417760859999987,0.14
69,10.3,-282.60202,42,0.5553358499999987,0.14
70,10.3,-316.912,42,0.5347586879999966,0.099999994
71,10.3,-303.99,42,0.5026420669999965,0.099999994
72,10.3,-311.90198,42,0.5389449199999987,0.12
73,10.3,-294.982,42,0.5199999959999957,0.12
74,10.3,-290.66202,42,0.5196930179999981,0.12
75,10.3,-267.276,42,0.5065848280000012,0.17999999
76,10.3,-307.52197,42,0.5653338720000036,0.14
77,10.3,-307.088,42,0.4928375110000047,0.12
78,10.3,-299.6,42,0.5305312850000021,0.12
79,10.3,-303.83203,42,0.5060137629999986,0.14
80,10.3,-310.262,42,0.5194211410000023,0.14
81,10.3,-299.62,42,0.5331013899999988,0.12
82,10.3,-328.758,42,0.5127142309999968,0.099999994
83,10.3,-303.34,42,0.5078891749999954,0.099999994
84,10.3,-308.784,42,0.5259084859999987,0.12
85,10.3,-301.47,42,0.5034477869999989,0.14
86,10.3,-319.218,42,0.5425615790000009,0.099999994
87,10.3,-304.47998,42,0.5303190770000015,0.12
88,10.3,-308.27,42,0.5282504689999996,0.099999994
89,10.3,-305.05402,42,0.5128106909999985,0.12
90,10.3,-301.634,42,0.5148777700000053,0.099999994
91,10.3,-296.09,42,0.4951818420000009,0.14
92,10.3,-308.042,42,0.5450796279999963,0.14
93,10.3,-308.53,42,0.5127820030000052,0.099999994
94,10.3,-301.542,42,0.5286231450000045,0.099999994
95,10.3,-304.362,42,0.5036005729999999,0.099999994
96,10.3,-296.154,42,0.5378370760000024,0.12
97,10.3,-296.36,42,0.5300954309999995,0.12
98,10.3,-305.05,42,0.4916400929999938,0.099999994
99,10.3,-298.092,42,0.530798972999996,0.099999994
