generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-108.95599,42,0.49331778900000023,0.64
1,10.1,-89.472,42,0.3608112650000006,0.64
2,10.1,-109.244,42,0.36442002600000123,0.59999996
3,10.7,-79.112,42,0.3476593870000002,0.76
4,11.0,-104.076,42,0.3821502119999991,0.56
5,10.5,-101.808,42,0.3540418719999998,0.59999996
6,10.4,-165.0,42,0.36343565600000005,0.52
7,10.5,-205.168,42,0.35964770400000035,0.39999998
8,10.7,-69.628006,42,0.3807413440000005,0.59999996
9,9.5,-223.536,42,0.3957101769999998,0.35999998
10,9.8,-111.659996,42,0.38645371399999995,0.52
11,9.8,-152.188,42,0.38170584999999946,0.48
12,10.1,-126.032,42,0.3773933490000001,0.56
13,9.8,-199.65999,42,0.39038533899999983,0.39999998
14,10.0,-91.012,42,0.356032527,0.56
15,9.8,-133.396,42,0.38010135699999914,0.52
16,10.7,-95.604004,42,0.3884785099999988,0.71999997
17,10.4,-124.49199,42,0.37861428699999955,0.48
18,10.7,-79.888,42,0.37474499599999866,0.64
19,10.4,-95.008,42,0.41423781299999973,0.59999996
20,10.7,-111.204,42,0.36936363800000116,0.52
21,11.0,-133.504,42,0.37984698500000036,0.56
22,10.7,-103.668,42,0.37341869000000116,0.68
23,9.5,-253.80399,42,0.37505187700000064,0.24
24,10.4,-168.71599,42,0.39411975100000163,0.48
25,-340.6,-372.428,42,0.3863066410000009,0.0
26,-332.7,-367.288,42,0.3692344470000002,0.0
27,-4.0,-346.324,42,0.3655915010000008,0.0
28,-4.0,-344.256,42,0.396131227999998,0.0
29,6.5,-294.68,42,0.39346249200000116,0.04
30,6.5,-257.24802,42,0.37824455999999884,0.04
31,6.5,-273.03598,42,0.39357343200000017,0.04
32,6.5,-241.968,42,0.4159552489999996,0.08
33,6.5,-256.292,42,0.3640852619999997,0.08
34,6.5,-276.588,42,0.3727594740000022,0.08
35,6.5,-213.948,42,0.391368559,0.28
36,6.5,-284.66,42,0.36999126400000293,0.19999999
37,6.5,-195.29199,42,0.3850503829999994,0.35999998
38,6.5,-276.184,42,0.39468664700000033,0.19999999
39,6.5,-282.648,42,0.38857589699999906,0.19999999
40,8.1,-228.596,42,0.36610470799999817,0.28
41,8.1,-265.488,42,0.3679377059999993,0.24
42,8.1,-270.144,42,0.4008367150000005,0.19999999
43,8.1,-259.75598,42,0.38145617800000053,0.24
44,8.1,-200.15999,42,0.3816974639999984,0.39999998
45,8.1,-274.22397,42,0.3767012639999976,0.24
46,8.1,-239.57599,42,0.3936412450000013,0.28
47,8.1,-286.24802,42,0.3720823820000021,0.19999999
48,8.1,-256.16797,42,0.3868128959999986,0.19999999
49,8.1,-237.656,42,0.39726960500000175,0.32
50,8.1,-213.10397,42,0.38053762099999844,0.28
51,8.1,-251.31601,42,0.3764676730000005,0.24
52,8.1,-270.756,42,0.37811749899999825,0.19999999
53,8.1,-258.496,42,0.38732886599999716,0.19999999
54,8.1,-228.76399,42,0.38187599500000147,0.28
55,8.1,-270.84402,42,0.3863568440000016,0.24
56,8.1,-246.63199,42,0.3783491020000014,0.28
57,8.1,-272.224,42,0.3870526520000013,0.19999999
58,8.1,-286.42,42,0.3858940000000004,0.19999999
59,8.1,-228.432,42,0.3627152620000018,0.28
60,8.1,-199.224,42,0.39322247900000207,0.32
61,8.1,-230.09601,42,0.34615597000000164,0.35999998
62,8.1,-273.25198,42,0.38424154600000193,0.19999999
63,8.1,-268.88,42,0.339796254999996,0.19999999
64,8.1,-281.952,42,0.3887631159999998,0.19999999
65,8.3,-251.51999,42,0.3769318249999998,0.24
66,8.3,-252.25198,42,0.3878947520000011,0.24
67,8.3,-239.376,42,0.386602234999998,0.28
68,8.3,-274.75598,42,0.3785352809999978,0.24
69,8.3,-184.44,42,0.38739796899999845,0.39999998
70,8.3,-196.58,42,0.38725194300000254,0.32
71,8.3,-231.81999,42,0.37095736300000226,0.32
72,8.3,-202.772,42,0.39486093499999697,0.32
73,8.3,-231.20403,42,0.3613333059999988,0.35999998
74,8.3,-236.82397,42,0.3734390269999963,0.28
75,8.3,-251.21599,42,0.38107956999999715,0.28
76,8.3,-299.32397,42,0.4019208190000043,0.19999999
77,8.3,-279.876,42,0.38817438200000254,0.19999999
78,8.3,-216.91199,42,0.39100559700000304,0.39999998
79,8.3,-248.59999,42,0.3967134520000002,0.28
80,8.3,-229.692,42,0.4197980630000018,0.35999998
81,8.3,-245.808,42,0.3907304740000015,0.28
82,8.3,-279.48398,42,0.38619713299999603,0.24
83,8.3,-278.732,42,0.3934768129999995,0.24
84,8.3,-210.67198,42,0.37340902799999753,0.35999998
85,8.3,-176.31201,42,0.3866511059999951,0.39999998
86,8.3,-260.676,42,0.40178149599999813,0.28
87,8.3,-221.92798,42,0.3712517049999988,0.28
88,8.3,-264.776,42,0.40001500300000004,0.28
89,8.3,-222.68,42,0.3795971199999997,0.35999998
90,8.3,-230.89201,42,0.3818408039999994,0.32
91,8.3,-218.06398,42,0.33017812300000315,0.28
92,8.3,-229.13202,42,0.3579644000000002,0.32
93,8.3,-293.604,42,0.34619755700000354,0.19999999
94,9.2,-219.48,42,0.3969881880000017,0.28
95,9.2,-232.21199,42,0.372284195000006,0.35999998
96,9.2,-260.128,42,0.3966711360000019,0.28
97,9.2,-279.06,42,0.3734867540000053,0.24
98,9.2,-258.51602,42,0.41125900000000115,0.24
99,9.2,-233.064,42,0.3541862209999991,0.32
