generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-95.243996,42,0.4709744040000001,0.64
1,10.7,-50.739998,42,0.38166791899999986,0.76
2,10.7,-107.336006,42,0.3679660580000004,0.68
3,10.4,-110.020004,42,0.37309923399999967,0.64
4,10.1,-122.69599,42,0.3639741650000001,0.52
5,10.4,-64.348,42,0.3682369149999989,0.76
6,10.7,-80.607994,42,0.3727917569999999,0.71999997
7,10.4,-62.684,42,0.4151957399999997,0.76
8,10.4,-107.764,42,0.3588694739999987,0.64
9,10.2,-212.188,42,0.37431182799999974,0.39999998
10,10.1,-111.392,42,0.37077783099999984,0.48
11,10.4,-107.70799,42,0.39573976099999975,0.59999996
12,9.8,-138.0,42,0.35196797899999943,0.52
13,10.1,-94.704,42,0.3951365899999999,0.64
14,10.1,-168.332,42,0.3961205379999999,0.44
15,10.4,-105.656006,42,0.33760643499999965,0.64
16,10.1,-136.06,42,0.3776621500000008,0.52
17,10.4,-36.088,42,0.35045642599999915,0.76
18,10.1,-110.70799,42,0.3756319120000011,0.35999998
19,10.1,-111.276,42,0.3576828919999997,0.56
20,-304.2,-358.14795,42,0.3623482969999987,0.0
21,-4.5,-336.048,42,0.3865714069999999,0.0
22,-2.2,-307.06,42,0.3853515509999994,0.0
23,-2.2,-286.32,42,0.3658466820000008,0.0
24,5.8,-211.99199,42,0.37242126900000017,0.04
25,5.8,-260.81598,42,0.40142754500000066,0.04
26,5.8,-270.99203,42,0.3549081560000005,0.04
27,5.8,-273.052,42,0.37748097399999736,0.04
28,5.8,-271.524,42,0.384156775000001,0.04
29,5.8,-271.4,42,0.3794397019999991,0.04
30,5.8,-259.608,42,0.38633233499999875,0.04
31,5.8,-273.74,42,0.3743876389999983,0.08
32,5.8,-217.59999,42,0.3619248759999998,0.12
33,5.8,-286.012,42,0.3561021989999986,0.12
34,5.8,-257.924,42,0.37527687000000043,0.12
35,5.8,-281.176,42,0.37684903299999917,0.12
36,6.5,-269.468,42,0.385941294000002,0.16
37,6.5,-268.188,42,0.3977515629999999,0.16
38,6.5,-227.936,42,0.4033094609999992,0.28
39,6.5,-238.17601,42,0.36612204100000056,0.32
40,6.5,-230.372,42,0.3775646049999999,0.28
41,6.5,-258.628,42,0.37534449900000055,0.19999999
42,6.5,-242.97601,42,0.38493996500000094,0.24
43,6.5,-239.784,42,0.37470423099999906,0.32
44,6.5,-209.296,42,0.39645507400000213,0.35999998
45,6.5,-223.49199,42,0.3767994710000018,0.32
46,6.5,-259.06,42,0.3800806439999995,0.24
47,6.5,-267.668,42,0.3558827889999989,0.19999999
48,6.5,-210.08,42,0.37072988400000284,0.28
49,6.5,-211.37999,42,0.3672170070000007,0.39999998
50,6.5,-179.14801,42,0.38971861099999927,0.39999998
51,7.0,-200.38399,42,0.3845822410000004,0.35999998
52,7.0,-214.512,42,0.3833577790000007,0.32
53,7.0,-274.744,42,0.3763478710000001,0.24
54,7.0,-265.508,42,0.3681889890000001,0.19999999
55,7.3,-183.23201,42,0.3931583580000009,0.39999998
56,7.3,-257.792,42,0.38367714600000014,0.24
57,7.3,-257.052,42,0.3799761659999987,0.28
58,7.3,-268.25998,42,0.3731696790000001,0.24
59,7.3,-227.192,42,0.37594130400000125,0.28
60,7.3,-246.54,42,0.37500879400000287,0.28
61,7.3,-252.97601,42,0.3808141039999988,0.28
62,7.3,-221.62398,42,0.39145509399999767,0.28
63,7.3,-200.20801,42,0.39678003000000217,0.28
64,7.3,-241.92801,42,0.3550473909999994,0.28
65,7.3,-273.332,42,0.3976372539999957,0.19999999
66,7.3,-225.236,42,0.36214741400000605,0.35999998
67,7.3,-244.64,42,0.3640562070000044,0.19999999
68,7.3,-233.308,42,0.3582591750000006,0.28
69,8.8,-207.30402,42,0.40836300899999856,0.39999998
70,8.8,-231.70801,42,0.3759368950000024,0.28
71,8.8,-247.244,42,0.36157566600000024,0.19999999
72,8.8,-272.716,42,0.3606901960000002,0.19999999
73,8.8,-234.164,42,0.324949617999998,0.24
74,8.8,-251.23201,42,0.40007177100000035,0.24
75,8.8,-261.284,42,0.32510776099999816,0.19999999
76,8.8,-248.488,42,0.3642001460000017,0.28
77,8.8,-250.17201,42,0.3824986480000021,0.24
78,8.8,-276.436,42,0.386682755999999,0.19999999
79,8.8,-267.436,42,0.37198631999999776,0.24
80,8.8,-258.74802,42,0.349294840000006,0.24
81,8.8,-277.884,42,0.3902402940000016,0.19999999
82,8.8,-276.776,42,0.3413501140000008,0.19999999
83,8.8,-263.45602,42,0.38485520000000406,0.24
84,8.8,-274.36,42,0.3377112709999963,0.19999999
85,8.8,-261.684,42,0.3764942970000007,0.24
86,8.8,-263.328,42,0.3791887100000011,0.28
87,8.8,-232.89601,42,0.4005732110000011,0.35999998
88,8.8,-236.248,42,0.35679863100000375,0.19999999
89,8.8,-247.768,42,0.3800206799999941,0.24
90,8.8,-296.684,42,0.3606796230000029,0.19999999
91,8.8,-284.572,42,0.3578247920000024,0.19999999
92,8.8,-259.88,42,0.38282523500000565,0.28
93,8.8,-297.572,42,0.38781578100000047,0.19999999
94,8.8,-260.968,42,0.37259015699999765,0.24
95,8.8,-292.564,42,0.38518947600000075,0.19999999
96,8.8,-298.404,42,0.36263420699999926,0.19999999
97,8.8,-264.572,42,0.3631420150000011,0.24
98,8.8,-264.492,42,0.3871853700000045,0.28
99,8.8,-292.04,42,0.31586757299999846,0.19999999
