generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-3.0,-350.53198,42,0.4867114619999997,0.0
1,-3.0,-345.75998,42,0.36711088799999914,0.0
2,-3.0,-318.572,42,0.3790645459999986,0.0
3,0.0,-220.57599,42,0.37123323399999997,0.0
4,0.0,-206.51599,42,0.3558679930000004,0.0
5,0.0,-261.75198,42,0.38868823500000005,0.0
6,0.0,-221.412,42,0.37584729199999956,0.0
7,0.0,-274.1,42,0.3174318239999998,0.0
8,0.0,-271.312,42,0.38056086299999947,0.0
9,0.0,-186.95198,42,0.3804234630000014,0.0
10,0.0,-241.88397,42,0.404185098000001,0.0
11,0.0,-246.90001,42,0.36209466100000043,0.0
12,0.0,-245.888,42,0.3637653840000006,0.0
13,0.0,-227.844,42,0.35423929700000123,0.0
14,6.5,-235.808,42,0.37172588399999995,0.04
15,6.5,-245.13599,42,0.32353525000000083,0.04
16,6.5,-285.112,42,0.3854418830000004,0.04
17,6.5,-286.788,42,0.38339371900000074,0.04
18,6.5,-260.19202,42,0.3832226609999996,0.04
19,6.5,-272.88797,42,0.317908031,0.08
20,6.5,-218.95201,42,0.38346509399999995,0.16
21,6.5,-269.544,42,0.37264685500000105,0.19999999
22,6.5,-245.79199,42,0.38000081400000063,0.24
23,6.5,-241.43599,42,0.3863829199999991,0.24
24,6.5,-266.268,42,0.3466035820000002,0.24
25,6.5,-272.86398,42,0.3816904050000005,0.19999999
26,6.5,-269.464,42,0.3834029060000006,0.24
27,10.7,-243.55199,42,0.3815712470000001,0.28
28,10.7,-230.49599,42,0.3866732820000003,0.19999999
29,10.7,-263.56,42,0.39120646300000317,0.24
30,10.7,-273.964,42,0.36850511600000146,0.24
31,10.7,-229.03201,42,0.4046036190000031,0.24
32,10.7,-273.248,42,0.37022037700000254,0.24
33,10.7,-200.99599,42,0.39206092899999945,0.39999998
34,10.7,-260.288,42,0.3653099560000008,0.24
35,10.7,-257.34,42,0.3874507670000007,0.24
36,10.7,-276.14398,42,0.3369614940000005,0.24
37,10.7,-258.13202,42,0.36088928999999936,0.24
38,10.7,-273.65598,42,0.39496392500000255,0.24
39,10.7,-260.88397,42,0.3608165959999994,0.28
40,10.7,-262.764,42,0.37175016800000193,0.19999999
41,10.7,-225.724,42,0.38919756800000016,0.35999998
42,10.7,-281.984,42,0.3625262300000003,0.24
43,10.7,-248.29199,42,0.3650257789999998,0.32
44,10.7,-262.97598,42,0.3716893859999999,0.24
45,10.7,-230.12398,42,0.3936022870000002,0.28
46,10.7,-262.248,42,0.3634478329999986,0.24
47,10.7,-247.944,42,0.3846697799999994,0.32
48,10.7,-228.228,42,0.3832092380000027,0.28
49,10.7,-244.20398,42,0.3725198689999978,0.32
50,10.7,-285.76797,42,0.3770537910000016,0.19999999
51,10.7,-258.384,42,0.37875415100000254,0.24
52,10.7,-246.76398,42,0.40376720000000077,0.32
53,10.7,-247.73601,42,0.38652303399999965,0.28
54,10.7,-289.18,42,0.3615447369999991,0.19999999
55,10.7,-229.33601,42,0.3747618330000009,0.32
56,10.7,-273.644,42,0.35259839400000104,0.19999999
57,10.7,-257.692,42,0.40972576599999755,0.24
58,10.7,-292.436,42,0.3819621330000018,0.19999999
59,10.7,-273.488,42,0.3820382880000004,0.24
60,10.7,-232.28398,42,0.38208715899999746,0.35999998
61,10.7,-259.224,42,0.40184437799999984,0.28
62,10.7,-276.924,42,0.4096749399999986,0.24
63,10.7,-244.19598,42,0.37594233100000096,0.32
64,10.7,-274.49197,42,0.3586572499999967,0.24
65,10.7,-292.98798,42,0.39509194600000086,0.19999999
66,10.7,-260.468,42,0.3996950109999986,0.24
67,10.7,-247.95999,42,0.35988172500000104,0.28
68,10.7,-279.47998,42,0.38475766999999905,0.24
69,10.7,-255.85599,42,0.36207032600000133,0.28
70,10.7,-261.16397,42,0.3844002080000024,0.24
71,10.7,-259.744,42,0.30834620199999563,0.28
72,10.7,-277.46,42,0.3789083680000047,0.24
73,10.7,-245.476,42,0.3558857480000057,0.28
74,10.7,-290.78403,42,0.37365018100000214,0.19999999
75,10.7,-273.692,42,0.3720442969999951,0.19999999
76,10.7,-271.36398,42,0.3887837259999998,0.24
77,10.7,-245.50398,42,0.36619055500000286,0.32
78,10.7,-244.14,42,0.3641038280000046,0.28
79,10.7,-229.29599,42,0.3679383059999992,0.32
80,10.7,-265.28,42,0.3696813689999985,0.28
81,10.7,-262.54398,42,0.35436838399999715,0.28
82,10.7,-246.372,42,0.36835185599999676,0.32
83,10.7,-230.55199,42,0.37658631699999745,0.35999998
84,10.7,-242.54,42,0.3833069249999994,0.32
85,10.7,-233.36798,42,0.35769812499999887,0.28
86,10.7,-261.13998,42,0.3948819650000033,0.28
87,10.7,-229.49199,42,0.36248815900000153,0.32
88,10.7,-261.16797,42,0.3251433289999994,0.24
89,10.7,-278.648,42,0.3634553739999973,0.24
90,10.7,-244.58401,42,0.3799036070000028,0.24
91,10.7,-243.61198,42,0.388276525000002,0.32
92,10.7,-245.37997,42,0.3561869119999983,0.24
93,10.7,-293.908,42,0.3500970420000016,0.19999999
94,10.7,-247.49199,42,0.36083801400000226,0.28
95,10.7,-275.524,42,0.3613774869999986,0.19999999
96,10.7,-293.28,42,0.3614323380000002,0.19999999
97,10.7,-248.92798,42,0.385488193999997,0.32
98,10.7,-243.81999,42,0.356947550000001,0.24
99,10.7,-277.03198,42,0.39362417200000266,0.24
