generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-63.763996,42,0.5057077310000002,0.68
1,10.4,-79.2,42,0.38628777599999964,0.76
2,10.4,-199.552,42,0.31952232899999977,0.39999998
3,10.4,-91.95599,42,0.24379149499999997,0.68
4,10.1,-94.687996,42,0.3729789050000001,0.64
5,10.4,-141.344,42,0.36835033299999864,0.56
6,11.6,-105.47599,42,0.3619171640000012,0.64
7,10.7,-179.55598,42,0.3650524879999999,0.35999998
8,10.7,-166.524,42,0.39132331799999953,0.44
9,10.1,-107.644005,42,0.3949162820000005,0.68
10,10.1,-138.29199,42,0.39457159700000055,0.48
11,10.1,-206.78401,42,0.2806229860000009,0.32
12,10.9,-124.628006,42,0.37965231899999985,0.52
13,10.1,-135.316,42,0.3517505580000009,0.56
14,10.1,-123.88801,42,0.3332400189999998,0.59999996
15,9.8,-154.664,42,0.3727578779999998,0.56
16,9.8,-128.024,42,0.37691939800000007,0.48
17,10.1,-126.02801,42,0.3923547900000006,0.59999996
18,10.4,-65.584,42,0.39575650100000104,0.68
19,10.7,-65.312004,42,0.3698341480000007,0.76
20,10.1,-139.044,42,0.39353217899999926,0.39999998
21,10.4,-80.14399,42,0.4013430929999995,0.76
22,10.4,-106.77599,42,0.37142491300000025,0.64
23,10.4,-78.22,42,0.38685757200000026,0.71999997
24,10.4,-110.78,42,0.3803404730000004,0.56
25,10.4,-96.84,42,0.3995959909999982,0.59999996
26,10.4,-165.32002,42,0.37298601999999903,0.48
27,10.1,-138.78001,42,0.3917118309999985,0.48
28,10.1,-122.995995,42,0.3736377449999999,0.52
29,10.1,-138.884,42,0.37299198999999916,0.44
30,10.4,-153.76,42,0.3600552799999974,0.48
31,10.1,-126.808,42,0.3800757350000019,0.56
32,10.1,-182.65999,42,0.3786882620000007,0.35999998
33,10.1,-138.192,42,0.4038223520000024,0.48
34,10.4,-46.283997,42,0.386286106,0.79999995
35,10.1,-96.93201,42,0.34345451300000107,0.56
36,10.1,-135.04399,42,0.34293487999999783,0.59999996
37,9.8,-126.02,42,0.378323015000003,0.52
38,10.1,-106.944,42,0.37838021700000013,0.64
39,10.1,-103.855995,42,0.394698438999999,0.64
40,10.7,-82.332,42,0.369585653999998,0.68
41,10.7,-94.596,42,0.35158137200000183,0.71999997
42,10.1,-103.65599,42,0.40577688799999834,0.68
43,10.4,-171.104,42,0.3649629799999978,0.44
44,10.4,-154.29199,42,0.3746988439999974,0.56
45,10.4,-125.479996,42,0.3649706100000003,0.59999996
46,10.1,-166.196,42,0.37946494700000244,0.48
47,10.1,-155.04,42,0.36863334299999906,0.52
48,10.4,-139.364,42,0.2748422979999994,0.59999996
49,10.4,-156.184,42,0.38098096799999936,0.52
50,10.1,-95.14,42,0.39314330999999925,0.64
51,11.0,-140.2,42,0.3817152350000015,0.56
52,10.4,-139.396,42,0.3907627809999994,0.59999996
53,9.8,-78.372,42,0.37282283300000074,0.71999997
54,10.4,-137.86801,42,0.38722546400000013,0.59999996
55,10.7,-80.596,42,0.3805077329999982,0.59999996
56,10.1,-126.45599,42,0.37519756500000057,0.59999996
57,10.1,-157.652,42,0.35692100900000057,0.48
58,10.4,-106.51599,42,0.3795534939999996,0.68
59,10.1,-169.5,42,0.3953367390000011,0.44
60,10.1,-180.81201,42,0.3994399479999977,0.48
61,10.1,-154.244,42,0.38014722199999795,0.48
62,9.8,-49.236,42,0.3626267460000001,0.64
63,9.8,-51.244,42,0.3948115900000033,0.79999995
64,10.4,-125.32,42,0.3633539330000026,0.64
65,10.1,-111.68,42,0.38949669100000506,0.59999996
66,-321.9,-370.244,42,0.37059570599999603,0.0
67,-3.4,-356.88,42,0.36292989000000375,0.0
68,-0.6,-299.932,42,0.37085490899999485,0.0
69,-0.6,-270.09198,42,0.3860766750000053,0.0
70,-0.6,-269.572,42,0.4029232740000026,0.0
71,-0.6,-260.06,42,0.3620884600000025,0.0
72,6.8,-198.41602,42,0.3975394810000026,0.04
73,6.8,-271.58398,42,0.37644592599999527,0.04
74,6.8,-169.77602,42,0.39458800000000593,0.08
75,6.8,-231.81999,42,0.3693389600000003,0.16
76,6.8,-149.69601,42,0.3910998170000042,0.19999999
77,6.8,-246.87999,42,0.3789576340000025,0.19999999
78,6.8,-231.14,42,0.3811943579999948,0.19999999
79,6.8,-257.94,42,0.3877655359999963,0.19999999
80,6.8,-205.228,42,0.3956302830000027,0.19999999
81,7.6,-212.296,42,0.3698212500000011,0.32
82,7.6,-261.28,42,0.40003557499999687,0.19999999
83,8.4,-190.09201,42,0.3613071560000023,0.28
84,8.4,-202.56,42,0.3921634129999987,0.19999999
85,8.4,-212.03198,42,0.36617502400000035,0.24
86,8.4,-210.78798,42,0.3634989009999998,0.24
87,8.4,-241.464,42,0.3884669519999946,0.24
88,8.7,-229.072,42,0.39303780799999544,0.24
89,8.7,-272.62,42,0.372389186999996,0.19999999
90,8.7,-241.92398,42,0.38443968400000017,0.24
91,8.7,-261.25198,42,0.4019892209999938,0.24
92,8.7,-260.91998,42,0.37899677299999723,0.19999999
93,8.7,-230.084,42,0.3948518659999962,0.24
94,8.7,-251.048,42,0.39000550200000106,0.19999999
95,8.7,-240.09998,42,0.378760462999999,0.19999999
96,8.7,-265.576,42,0.39027146699999804,0.19999999
97,8.7,-210.89198,42,0.39469035300000144,0.35999998
98,8.7,-238.796,42,0.3927725779999989,0.28
