generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-81.572,42,0.4677227909999999,0.64
1,10.7,-106.844,42,0.3688437010000003,0.68
2,10.7,-153.944,42,0.34885972200000026,0.56
3,9.8,-110.844,42,0.36737020099999995,0.59999996
4,10.1,-80.264,42,0.35156404399999985,0.64
5,11.3,-64.24,42,0.3923063080000002,0.68
6,10.1,-79.09599,42,0.39089379999999885,0.71999997
7,10.7,-93.436,42,0.34871200200000096,0.71999997
8,9.8,-203.784,42,0.3962668469999997,0.35999998
9,10.7,-94.032,42,0.37887218599999883,0.71999997
10,10.4,-52.219997,42,0.3981666819999994,0.76
11,10.7,-76.508,42,0.356267686999999,0.71999997
12,10.7,-93.732,42,0.35233595300000076,0.68
13,10.4,-76.58,42,0.3721652629999994,0.76
14,10.7,-36.244,42,0.37336478099999937,0.71999997
15,10.4,-65.212,42,0.37552906799999874,0.79999995
16,9.8,-109.656006,42,0.3711860919999985,0.68
17,10.7,-97.119995,42,0.37889880200000015,0.64
18,10.4,-125.271996,42,0.3361774450000006,0.64
19,10.7,-107.216,42,0.3515386439999997,0.68
20,10.4,-50.776,42,0.38299482200000057,0.79999995
21,10.1,-166.15201,42,0.355476307,0.48
22,10.4,-124.504,42,0.3760559040000011,0.59999996
23,11.2,-95.52,42,0.34213051800000116,0.68
24,10.4,-151.264,42,0.36972598499999876,0.56
25,10.4,-139.4,42,0.35794684900000107,0.59999996
26,10.4,-98.576,42,0.29837626200000145,0.52
27,10.4,-94.084,42,0.37564223599999735,0.56
28,10.4,-124.38799,42,0.34801629600000084,0.64
29,10.4,-51.140003,42,0.37350030300000014,0.64
30,-3.5,-355.764,42,0.3445773609999989,0.0
31,-3.5,-326.16,42,0.3160118650000001,0.0
32,-3.5,-317.964,42,0.3673356779999999,0.0
33,-0.9,-279.72,42,0.363757605,0.0
34,6.5,-195.828,42,0.38055579699999953,0.04
35,6.5,-221.87999,42,0.3672006139999979,0.08
36,6.5,-228.488,42,0.3797493799999998,0.12
37,8.7,-186.744,42,0.3844707360000008,0.32
38,8.7,-161.568,42,0.3757964099999995,0.32
39,8.7,-245.36798,42,0.33595671399999816,0.24
40,8.7,-143.71599,42,0.37993400599999916,0.44
41,8.7,-160.656,42,0.3774830100000024,0.28
42,8.7,-226.84398,42,0.3729677930000008,0.24
43,8.7,-248.548,42,0.39450438399999754,0.28
44,8.7,-190.74397,42,0.37056551600000276,0.32
45,8.7,-172.80399,42,0.38651370899999904,0.35999998
46,8.7,-234.06,42,0.3906090770000006,0.24
47,8.7,-243.76398,42,0.3685159680000005,0.32
48,8.7,-216.27199,42,0.37223714299999955,0.28
49,8.7,-163.80399,42,0.37912932799999766,0.28
50,8.7,-246.65999,42,0.2922173729999997,0.19999999
51,8.7,-216.28798,42,0.38047908400000097,0.24
52,8.7,-293.44,42,0.3874111959999986,0.19999999
53,8.7,-226.552,42,0.35793603499999804,0.24
54,8.7,-265.648,42,0.38590711399999833,0.19999999
55,8.7,-229.39998,42,0.37833696899999936,0.24
56,8.7,-231.77199,42,0.35669154300000017,0.24
57,8.7,-247.01599,42,0.3605183539999999,0.24
58,8.7,-244.94398,42,0.36011988699999975,0.28
59,8.7,-240.95999,42,0.36963236899999785,0.19999999
60,8.7,-217.468,42,0.38698829600000195,0.24
61,8.7,-204.86,42,0.3474239759999982,0.35999998
62,8.7,-232.9,42,0.39692747900000214,0.24
63,8.7,-213.57199,42,0.38497963000000013,0.32
64,8.7,-231.116,42,0.35601060700000176,0.35999998
65,8.7,-205.96799,42,0.38639596699999856,0.19999999
66,8.7,-184.93199,42,0.3550005089999999,0.35999998
67,8.7,-187.956,42,0.3753380799999988,0.35999998
68,8.7,-248.76399,42,0.3736238400000005,0.32
69,8.7,-189.55602,42,0.3891299650000022,0.32
70,8.7,-201.10402,42,0.3383049539999945,0.24
71,8.7,-170.668,42,0.358484292,0.32
72,8.7,-201.9,42,0.373955475999999,0.24
73,8.7,-229.26398,42,0.3945165940000024,0.24
74,8.7,-216.28,42,0.335419997999999,0.24
75,8.7,-258.31198,42,0.3629042869999992,0.24
76,8.7,-200.03198,42,0.36281129099999987,0.32
77,8.7,-203.14801,42,0.384085761999998,0.24
78,8.7,-233.86398,42,0.3989528880000037,0.24
79,8.7,-171.83199,42,0.3940528739999962,0.19999999
80,8.7,-218.61198,42,0.36367925700000114,0.24
81,8.7,-219.07199,42,0.3666956059999933,0.19999999
82,8.7,-209.116,42,0.3813978829999982,0.19999999
83,8.7,-193.988,42,0.3774167879999979,0.28
84,8.7,-246.256,42,0.3945882009999977,0.24
85,8.7,-217.38397,42,0.3590316100000024,0.32
86,8.7,-158.19598,42,0.42345852599999745,0.44
87,8.7,-221.59999,42,0.36339596500000226,0.32
88,8.7,-233.10799,42,0.33784973600000257,0.24
89,8.7,-185.124,42,0.3779503590000033,0.35999998
90,8.7,-184.43599,42,0.36828197200000545,0.24
91,8.7,-218.21599,42,0.3821790510000014,0.24
92,8.7,-216.012,42,0.3794886939999955,0.28
93,8.7,-246.11998,42,0.3563220069999957,0.24
94,8.7,-259.552,42,0.38558733800000056,0.19999999
95,8.7,-214.048,42,0.3755466869999964,0.24
96,8.7,-251.36798,42,0.37420180799999514,0.24
97,8.7,-205.11597,42,0.3515445180000043,0.32
98,8.7,-246.93599,42,0.3780652169999996,0.24
99,8.7,-191.72,42,0.35987952799999334,0.32
