generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-64.212,42,0.47520004800000004,0.79999995
1,10.1,-61.487995,42,0.3675316760000005,0.76
2,10.7,-121.343994,42,0.35037277900000063,0.59999996
3,10.1,-138.132,42,0.3772015660000001,0.52
4,9.8,-165.43599,42,0.3720580050000013,0.44
5,10.4,-183.94798,42,0.36089252700000074,0.48
6,10.1,-124.131996,42,0.3603176650000002,0.64
7,10.4,-123.18,42,0.35441328000000105,0.56
8,10.1,-121.176,42,0.3721523280000003,0.59999996
9,10.1,-97.004005,42,0.3540696230000009,0.59999996
10,9.7,-335.292,42,0.34520727299999976,0.04
11,9.7,-331.308,42,0.36833818200000046,0.04
12,9.7,-292.324,42,0.3610641989999994,0.04
13,9.7,-233.02798,42,0.3191067209999989,0.12
14,9.7,-273.54797,42,0.3643606540000004,0.12
15,9.7,-293.216,42,0.3614435440000001,0.12
16,9.7,-273.124,42,0.36306093299999986,0.12
17,9.7,-259.288,42,0.372623205,0.19999999
18,9.7,-276.292,42,0.35035292099999893,0.19999999
19,9.7,-286.22,42,0.3621912940000005,0.19999999
20,9.7,-276.852,42,0.3738502659999998,0.19999999
21,9.7,-269.916,42,0.4028518410000004,0.19999999
22,9.7,-292.248,42,0.36565578800000154,0.19999999
23,9.7,-260.124,42,0.349541275,0.24
24,9.7,-273.97998,42,0.3563259959999989,0.24
25,9.7,-231.512,42,0.3416259160000017,0.19999999
26,9.7,-261.52798,42,0.38246513500000034,0.24
27,9.7,-260.98,42,0.36104767200000154,0.24
28,9.7,-260.752,42,0.3488142510000003,0.24
29,9.7,-285.116,42,0.3626469959999987,0.19999999
30,9.7,-243.14398,42,0.3528361870000012,0.24
31,9.7,-230.09998,42,0.3778897420000007,0.28
32,9.7,-201.12,42,0.35954914399999893,0.32
33,9.7,-262.68,42,0.37915826699999755,0.28
34,9.7,-245.35199,42,0.36042530099999937,0.24
35,9.7,-289.252,42,0.3992644940000005,0.19999999
36,9.7,-227.21199,42,0.37001360500000047,0.28
37,9.7,-225.79599,42,0.3548971829999985,0.32
38,9.7,-261.976,42,0.4062354769999992,0.24
39,9.7,-260.62003,42,0.36657028500000166,0.24
40,9.7,-219.188,42,0.37627021200000144,0.32
41,9.7,-291.636,42,0.3498089190000009,0.19999999
42,9.7,-190.468,42,0.35735047100000017,0.32
43,9.7,-274.68,42,0.37454209000000205,0.24
44,9.7,-274.868,42,0.37368403900000047,0.19999999
45,9.7,-276.25998,42,0.36807211600000045,0.19999999
46,9.7,-292.34,42,0.3735444930000007,0.19999999
47,9.7,-270.8,42,0.3618060120000024,0.24
48,9.7,-262.74802,42,0.37722233799999927,0.28
49,9.7,-271.508,42,0.36512256600000015,0.19999999
50,9.7,-248.64,42,0.3531459269999999,0.24
51,9.7,-210.23999,42,0.3769663260000016,0.28
52,9.7,-259.87198,42,0.3600159930000011,0.28
53,9.7,-282.496,42,0.35679577900000226,0.19999999
54,9.7,-259.636,42,0.2910220829999979,0.19999999
55,10.8,-229.088,42,0.3843953209999995,0.28
56,10.8,-258.844,42,0.3736433269999999,0.24
57,10.8,-255.176,42,0.3681445910000001,0.24
58,10.8,-228.4,42,0.36245554499999955,0.32
59,10.8,-260.4,42,0.3717820799999991,0.28
60,10.8,-269.63998,42,0.3648187560000018,0.24
61,10.8,-281.3,42,0.3663361039999984,0.19999999
62,10.8,-276.984,42,0.3493915990000005,0.24
63,10.8,-283.784,42,0.38008862400000254,0.19999999
64,10.8,-249.088,42,0.38368895800000047,0.19999999
65,10.8,-263.21198,42,0.3886348169999998,0.19999999
66,10.8,-262.956,42,0.37038467200000014,0.24
67,11.6,-259.184,42,0.3719819209999997,0.28
68,11.6,-274.18002,42,0.3757957079999983,0.19999999
69,11.6,-258.25998,42,0.37302870799999965,0.24
70,11.6,-283.09598,42,0.37347842300000167,0.19999999
71,11.6,-277.136,42,0.3633782750000023,0.19999999
72,11.6,-255.51599,42,0.3884306670000015,0.19999999
73,11.6,-252.796,42,0.37070712700000286,0.28
74,11.6,-291.82397,42,0.37641032300000177,0.19999999
75,11.6,-271.868,42,0.3692137039999963,0.24
76,11.6,-284.74,42,0.3647162120000047,0.19999999
77,11.6,-255.664,42,0.3841842890000038,0.19999999
78,11.6,-274.804,42,0.37064085800000157,0.19999999
79,11.6,-271.104,42,0.3611816069999989,0.19999999
80,11.6,-288.448,42,0.4084973329999997,0.19999999
81,11.6,-258.19998,42,0.36606050400000356,0.19999999
82,11.6,-262.068,42,0.28282021400000446,0.24
83,11.6,-284.73602,42,0.38097710999999634,0.19999999
84,11.6,-254.63199,42,0.3889358170000037,0.28
85,11.6,-248.504,42,0.33082475799999855,0.28
86,11.6,-253.26,42,0.3835545100000033,0.19999999
87,11.6,-270.75598,42,0.3856567459999951,0.19999999
88,11.6,-259.04,42,0.38012753499999974,0.19999999
89,11.6,-285.228,42,0.34467129299999755,0.19999999
90,11.6,-275.236,42,0.37037336799999565,0.24
91,11.6,-261.72,42,0.3523507049999992,0.19999999
92,11.6,-275.956,42,0.3429033720000021,0.24
93,11.6,-260.43198,42,0.373503460000002,0.24
94,11.6,-261.396,42,0.36138090400000067,0.24
95,11.6,-290.524,42,0.3482841960000016,0.19999999
96,11.6,-254.7,42,0.39157936800000215,0.19999999
97,11.6,-288.664,42,0.3887505969999978,0.19999999
98,11.6,-286.172,42,0.35534383299999917,0.19999999
99,11.6,-286.996,42,0.3740504009999981,0.19999999
