generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.953995,42,0.48962767100000004,0.0
1,0.9,-147.45,42,0.34914652299999993,0.0
2,0.9,-106.273994,42,0.38673303700000083,0.0
3,0.9,-54.574,42,0.2709969189999999,0.0
4,0.9,-75.212,42,0.32066018100000093,0.0
5,0.9,-59.184002,42,0.35794503099999986,0.0
6,0.9,-91.424,42,0.38605569500000136,0.0
7,0.9,-120.70801,42,0.3972098370000001,0.0
8,0.9,-54.01,42,0.400622413999999,0.0
9,0.9,-38.922,42,0.2658454670000001,0.0
10,0.9,-68.68,42,0.38677859200000064,0.0
11,0.9,-53.017998,42,0.37481708199999986,0.0
12,0.9,-60.34,42,0.37625077899999937,0.0
13,0.9,-46.871998,42,0.3762696329999997,0.0
14,0.9,-67.906,42,0.37999482300000054,0.0
15,0.9,-51.16,42,0.2823197019999988,0.0
16,0.9,-68.72,42,0.34753698299999947,0.0
17,0.9,-84.762,42,0.3796188909999998,0.0
18,0.9,-67.658005,42,0.39247737699999874,0.0
19,0.9,-90.09,42,0.3736948069999997,0.0
20,0.9,-70.066,42,0.2909934550000006,0.0
21,0.9,-51.796,42,0.32744941699999863,0.0
22,0.9,-70.39001,42,0.3757886360000011,0.0
23,1.2,-54.554,42,0.41392463600000085,0.0
24,1.8,-82.774,42,0.3287168410000021,0.0
25,2.4,-149.20999,42,0.3001510500000002,0.0
26,0.9,-227.352,42,0.27988283699999883,0.0
27,1.6,-168.098,42,0.3586303270000002,0.0
28,0.9,-69.61,42,0.4103643560000023,0.0
29,0.9,-163.178,42,0.27332934800000075,0.0
30,0.9,-70.552,42,0.35774533900000094,0.0
31,0.9,-31.076002,42,0.39938665200000045,0.0
32,2.4,-37.682,42,0.40824457599999775,0.0
33,2.4,-61.667995,42,0.3399749700000001,0.0
34,1.5,-115.62599,42,0.3212313729999998,0.0
35,2.7,-118.53,42,0.3722065749999999,0.0
36,2.1,-133.06999,42,0.3945028480000019,0.0
37,0.9,-152.162,42,0.31906545200000025,0.0
38,0.9,-151.346,42,0.3685805749999993,0.0
39,0.9,-60.396,42,0.2937927639999991,0.0
40,0.9,-53.34,42,0.38494425800000087,0.0
41,0.9,-23.321999,42,0.37470263200000176,0.0
42,0.9,-52.347996,42,0.4027217909999976,0.0
43,0.9,-84.99,42,0.2431841679999991,0.0
44,0.9,-76.448,42,0.34453904999999807,0.0
45,0.9,-76.520004,42,0.39304121400000014,0.0
46,0.9,-116.686,42,0.4022455090000001,0.0
47,0.9,-92.774,42,0.36432857599999835,0.0
48,0.9,-36.024002,42,0.2590264280000021,0.0
49,0.9,-61.530003,42,0.35059537400000096,0.0
50,1.2,-179.67,42,0.37753763799999973,0.0
51,1.2,-193.03801,42,0.3347946480000026,0.0
52,1.8,-139.668,42,0.2959254280000003,0.0
53,2.2,-132.152,42,0.33463336299999824,0.0
54,2.2,-150.778,42,0.3868591929999994,0.0
55,2.2,-116.59599,42,0.27796579799999677,0.0
56,2.5,-145.19,42,0.34052627800000224,0.0
57,2.5,-167.994,42,0.3849495400000009,0.0
58,2.5,-202.29,42,0.40435648499999743,0.0
59,2.5,-143.314,42,0.28443093299999944,0.0
60,2.7,-151.578,42,0.3832831369999994,0.0
61,2.7,-122.22599,42,0.3696950510000008,0.0
62,2.7,-159.10599,42,0.39905844400000134,0.0
63,3.9,-93.542,42,0.3279874480000018,0.0
64,3.9,-164.74602,42,0.3302231589999991,0.0
65,3.9,-211.11198,42,0.34229497499999795,0.0
66,3.9,-152.542,42,0.4087388909999987,0.0
67,3.9,-217.42201,42,0.40009299700000156,0.0
68,3.9,-203.48201,42,0.38344776499999966,0.0
69,3.9,-188.834,42,0.2766033249999964,0.0
70,3.9,-175.58199,42,0.37249820899999975,0.0
71,3.9,-182.116,42,0.3886018809999996,0.0
72,3.9,-188.668,42,0.398537447999999,0.0
73,3.9,-181.47,42,0.2997817509999976,0.0
74,3.9,-233.40399,42,0.2680880369999983,0.0
75,3.9,-195.224,42,0.37543775099999976,0.0
76,3.9,-173.814,42,0.3832409219999988,0.0
77,3.9,-217.79999,42,0.38264273499999746,0.0
78,3.9,-196.34999,42,0.3518408050000019,0.0
79,3.9,-145.42,42,0.30108883299999434,0.0
80,3.9,-225.236,42,0.38034461900000593,0.0
81,3.9,-179.778,42,0.3707372930000048,0.0
82,3.9,-210.232,42,0.42061333499999876,0.0
83,3.9,-211.434,42,0.30258519000000206,0.0
84,3.9,-167.49399,42,0.429532284000004,0.0
85,3.9,-196.66602,42,0.38170570699999473,0.0
86,3.9,-159.28,42,0.37715837100000016,0.0
87,3.9,-180.998,42,0.4282497840000019,0.0
88,3.9,-187.96602,42,0.2920857140000024,0.0
89,3.9,-181.592,42,0.3137550570000016,0.0
90,3.9,-203.998,42,0.46647782500000545,0.0
91,3.9,-182.638,42,0.39422212199999507,0.0
92,3.9,-195.01599,42,0.3169255999999976,0.0
93,3.9,-188.65398,42,0.3381346789999995,0.0
94,3.9,-166.174,42,0.39509715999999884,0.0
95,3.9,-196.08601,42,0.428827665,0.0
96,3.9,-202.51999,42,0.30549022399999615,0.0
97,3.9,-166.52599,42,0.2888017650000023,0.0
98,3.9,-209.02602,42,0.3678270039999987,0.0
99,3.9,-209.516,42,0.4126218450000039,0.0
