generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-82.049995,42,0.6799302439999999,0.68
1,10.1,-164.954,42,0.432142754,0.52
2,10.1,-110.936,42,0.47205825400000023,0.64
3,10.1,-132.844,42,0.4397667900000002,0.58
4,10.4,-135.93602,42,0.4651806059999988,0.58
5,10.7,-117.232,42,0.4282798939999992,0.65999997
6,11.3,-125.24,42,0.47771367100000006,0.62
7,10.7,-73.912,42,0.49681705099999895,0.74
8,10.4,-117.582,42,0.469437254999999,0.62
9,10.1,-90.772,42,0.41627545100000063,0.65999997
10,10.4,-140.936,42,0.5101031139999996,0.52
11,10.7,-157.38599,42,0.5080413750000012,0.48
12,11.0,-102.979996,42,0.5386602079999996,0.64
13,10.7,-119.83599,42,0.47303777800000013,0.59999996
14,11.3,-132.484,42,0.4477965560000001,0.59999996
15,10.7,-58.547997,42,0.49506813500000035,0.78
16,10.4,-97.4,42,0.4019817890000006,0.64
17,11.0,-125.204,42,0.42060323399999966,0.58
18,10.4,-119.88,42,0.5058205470000008,0.64
19,11.0,-73.864006,42,0.4864639180000019,0.78
20,10.4,-65.452,42,0.38969286500000067,0.76
21,11.0,-133.202,42,0.47492705299999827,0.56
22,11.0,-96.49,42,0.5233803230000014,0.58
23,11.6,-98.838,42,0.4926252819999988,0.64
24,11.0,-52.233994,42,0.46556655900000266,0.78
25,10.4,-74.618004,42,0.41204084499999993,0.74
26,10.7,-88.232,42,0.4432662789999995,0.65999997
27,10.7,-74.344,42,0.4838863499999988,0.71999997
28,10.4,-88.27599,42,0.423952375999999,0.65999997
29,10.4,-105.122,42,0.39907077999999885,0.56
30,10.1,-160.65201,42,0.5170272470000015,0.45999998
31,10.4,-75.44599,42,0.46326194599999937,0.64
32,10.1,-88.08,42,0.43913667900000064,0.71999997
33,10.4,-103.25199,42,0.4106389969999995,0.68
34,10.4,-117.52599,42,0.4618272250000004,0.64
35,10.4,-119.862,42,0.5297761110000003,0.58
36,10.4,-90.885994,42,0.4629171829999983,0.68
37,10.7,-88.574005,42,0.44527854000000033,0.71999997
38,10.4,-149.068,42,0.45813724899999997,0.52
39,11.0,-96.114,42,0.37988379799999805,0.64
40,11.3,-105.21,42,0.35665270800000215,0.58
41,11.6,-104.892,42,0.4260959689999986,0.68
42,11.6,-72.822,42,0.40197148600000077,0.76
43,10.1,-141.086,42,0.4303009789999983,0.58
44,11.0,-119.468,42,0.4131154419999987,0.59999996
45,11.3,-117.976006,42,0.4878865569999995,0.64
46,10.7,-111.76601,42,0.48947426800000216,0.68
47,11.0,-57.832,42,0.5145915429999981,0.78
48,11.3,-88.534004,42,0.5122504429999992,0.71999997
49,11.0,-112.878006,42,0.4326889549999997,0.64
50,10.7,-132.56999,42,0.4631061729999999,0.56
51,11.3,-111.18,42,0.4385376799999996,0.68
52,10.4,-117.444,42,0.4436495859999958,0.64
53,10.1,-125.495995,42,0.487987277000002,0.62
54,10.7,-112.22,42,0.47501888000000037,0.58
55,10.7,-105.149994,42,0.4920357279999976,0.64
56,10.4,-104.675995,42,0.45906794899999426,0.59999996
57,11.0,-111.442,42,0.5236260209999983,0.56
58,11.3,-105.45,42,0.4230056729999987,0.62
59,10.7,-126.619995,42,0.4380111910000011,0.52
60,10.7,-97.124,42,0.3817447119999997,0.62
61,10.7,-74.8,42,0.43929528199999623,0.68
62,11.0,-110.87199,42,0.484958682999995,0.59999996
63,10.4,-132.48,42,0.4382358599999989,0.58
64,10.4,-74.434,42,0.4672322959999988,0.74
65,10.4,-133.158,42,0.5105773499999984,0.58
66,10.7,-160.88399,42,0.4577255759999943,0.52
67,10.4,-148.11,42,0.5011229440000022,0.5
68,10.7,-124.876,42,0.4467691890000012,0.58
69,11.3,-103.03,42,0.5154654760000028,0.62
70,10.7,-79.909996,42,0.4852639630000013,0.71999997
71,11.0,-139.666,42,0.4400698119999973,0.52
72,10.7,-123.92201,42,0.44745708399999984,0.59999996
73,12.8,-43.988003,42,0.39436730199999914,0.79999995
74,10.4,-107.562,42,0.5006997020000057,0.64
75,10.4,-65.582,42,0.40100047399999994,0.76
76,10.4,-111.107994,42,0.47586955599999925,0.64
77,10.7,-117.31801,42,0.3947630320000002,0.56
78,10.4,-147.976,42,0.40544279899999935,0.5
79,10.7,-86.116,42,0.47003477000000515,0.59999996
80,11.3,-126.482,42,0.4677906820000004,0.64
81,10.4,-80.724,42,0.45860270000000014,0.71999997
82,9.8,-115.869995,42,0.433137538000004,0.56
83,10.4,-117.939995,42,0.44245479099999585,0.64
84,10.4,-80.936,42,0.47522212900000227,0.68
85,10.7,-118.032,42,0.4839371260000007,0.53999996
86,10.4,-72.672,42,0.4876942340000028,0.71999997
87,10.7,-130.804,42,0.4742216699999986,0.56
88,10.4,-126.55798,42,0.48102906000000445,0.58
89,10.1,-74.936,42,0.38938977800000174,0.7
90,10.4,-96.82,42,0.4911887320000048,0.68
91,10.1,-96.37199,42,0.46786779499999653,0.68
92,10.4,-95.438,42,0.49405271499999515,0.68
93,10.4,-105.582,42,0.4859619340000023,0.65999997
94,11.3,-105.64,42,0.4674085440000013,0.58
95,10.7,-112.565994,42,0.4425495460000022,0.59999996
96,10.1,-124.172,42,0.49772263799999905,0.64
97,10.7,-100.982,42,0.5088344369999973,0.64
98,10.1,-111.80599,42,0.5181161040000006,0.62
99,11.6,-102.434,42,0.4441965830000001,0.65999997
