generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-206.25198,42,0.3582627450000002,0.32
1,9.8,-110.499985,42,0.322491683,0.64
2,9.8,-171.75201,42,0.280322623,0.48
3,9.8,-97.104004,42,0.34347944400000063,0.52
4,10.1,-142.87999,42,0.30076068300000003,0.59999996
5,10.1,-111.212,42,0.29399864799999964,0.59999996
6,10.1,-143.412,42,0.3003573409999998,0.56
7,10.1,-139.29199,42,0.28550132600000033,0.52
8,10.4,-151.17198,42,0.29245409799999855,0.56
9,10.1,-94.072,42,0.3035243180000009,0.64
10,-350.9,-368.744,42,0.3316555480000005,0.0
11,-303.4,-355.444,42,0.3173805610000002,0.0
12,-303.4,-359.164,42,0.2334388040000004,0.0
13,-303.4,-354.68,42,0.2900389370000003,0.0
14,-303.4,-355.444,42,0.265757185,0.0
15,0.3,-322.65598,42,0.26960444200000033,0.0
16,0.3,-326.068,42,0.29876046600000095,0.0
17,0.3,-326.128,42,0.20104409400000023,0.0
18,0.3,-295.736,42,0.22534123600000022,0.0
19,0.3,-284.816,42,0.2625072950000007,0.0
20,0.3,-260.00403,42,0.3251577070000007,0.0
21,0.3,-295.124,42,0.2977019839999997,0.0
22,0.3,-288.156,42,0.2796298309999994,0.0
23,0.3,-262.36398,42,0.3422087430000005,0.0
24,0.3,-267.6,42,0.30929962399999944,0.0
25,0.3,-262.904,42,0.31859380299999884,0.0
26,0.3,-277.24,42,0.2891731350000004,0.0
27,0.3,-262.884,42,0.2150132770000006,0.0
28,0.3,-276.988,42,0.1902119510000002,0.0
29,0.3,-273.36398,42,0.22717442599999949,0.0
30,0.3,-263.936,42,0.3052376609999996,0.0
31,0.3,-244.73999,42,0.1807441290000007,0.0
32,0.3,-290.25598,42,0.1726474859999989,0.0
33,0.3,-258.588,42,0.1517431630000008,0.0
34,0.3,-249.83598,42,0.23248486800000023,0.0
35,0.3,-274.50803,42,0.26808437200000057,0.0
36,1.1,-245.67201,42,0.2711965190000001,0.0
37,1.1,-256.788,42,0.2550203169999996,0.0
38,1.1,-269.784,42,0.27449859699999735,0.0
39,1.1,-235.04398,42,0.24169682299999806,0.0
40,1.1,-265.472,42,0.3382016589999992,0.0
41,1.1,-285.792,42,0.315848974999998,0.0
42,1.1,-252.84398,42,0.33612436499999987,0.0
43,1.1,-280.13998,42,0.30841433300000176,0.0
44,1.1,-263.62,42,0.30090708299999847,0.0
45,1.1,-296.104,42,0.2541649239999977,0.0
46,1.1,-288.25998,42,0.23885751000000255,0.0
47,1.1,-291.624,42,0.2684884969999999,0.0
48,1.1,-296.63602,42,0.30096197099999955,0.0
49,1.7,-236.07599,42,0.30051193699999956,0.0
50,1.7,-221.26402,42,0.29153149700000114,0.0
51,1.7,-265.29596,42,0.3140641319999986,0.0
52,1.7,-273.15598,42,0.30177936999999844,0.0
53,1.7,-272.37598,42,0.2515243120000008,0.0
54,10.4,-234.75198,42,0.23832707600000091,0.04
55,10.4,-249.46402,42,0.261884601000002,0.08
56,10.4,-231.34,42,0.20136304000000038,0.16
57,10.4,-260.96,42,0.2733960909999986,0.16
58,10.4,-246.5,42,0.23940667999999832,0.19999999
59,10.4,-230.95601,42,0.2823566950000007,0.28
60,10.4,-225.15202,42,0.24221063699999945,0.35999998
61,10.4,-276.75998,42,0.24905976200000168,0.24
62,10.4,-275.684,42,0.24436574899999997,0.19999999
63,10.4,-291.09598,42,0.22498854399999857,0.19999999
64,10.4,-246.128,42,0.3415349550000002,0.28
65,10.4,-277.556,42,0.3126459559999972,0.19999999
66,10.4,-259.552,42,0.3040677469999977,0.28
67,10.4,-232.816,42,0.2720156309999986,0.24
68,10.4,-257.868,42,0.32821702400000063,0.28
69,10.4,-245.67601,42,0.27654315399999874,0.24
70,10.4,-230.90399,42,0.3121300589999976,0.28
71,10.4,-246.18799,42,0.33987925699999977,0.24
72,10.4,-245.77199,42,0.2825520509999997,0.24
73,10.4,-262.072,42,0.3548792810000023,0.24
74,10.4,-259.22,42,0.2579873579999976,0.19999999
75,10.4,-246.85199,42,0.2708633549999995,0.28
76,10.4,-272.068,42,0.2900847380000009,0.24
77,10.4,-230.97198,42,0.30274170699999914,0.24
78,10.4,-186.85599,42,0.2866600770000005,0.28
79,10.4,-243.47198,42,0.3278759839999985,0.28
80,10.4,-243.53198,42,0.2982345190000011,0.28
81,10.4,-262.38,42,0.32669737699999857,0.28
82,10.4,-258.412,42,0.34373034700000105,0.28
83,10.4,-229.92,42,0.2916733359999988,0.28
84,10.4,-228.248,42,0.2791456729999986,0.28
85,10.4,-267.68,42,0.26916790099999943,0.24
86,10.4,-242.9,42,0.30279149900000135,0.32
87,10.4,-261.456,42,0.3179466160000004,0.28
88,10.4,-262.56,42,0.27819204500000083,0.19999999
89,10.4,-277.13998,42,0.27950205800000205,0.24
90,10.4,-234.444,42,0.29986464100000276,0.28
91,10.4,-243.55602,42,0.3266649740000034,0.28
92,10.4,-275.84,42,0.28974672500000054,0.19999999
93,10.4,-260.792,42,0.3279004819999969,0.24
94,10.4,-233.15201,42,0.2778559820000055,0.28
95,10.4,-270.232,42,0.32731204299999916,0.24
96,10.4,-231.35599,42,0.2701722079999982,0.28
97,10.4,-264.79602,42,0.24115724800000038,0.24
98,10.4,-258.972,42,0.3377114179999978,0.28
99,10.4,-269.58,42,0.3084195829999956,0.19999999
