generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-88.67,42,0.7572984310000002,0.64
1,10.1,-101.56,42,0.49136233800000007,0.59999996
2,10.7,-94.74801,42,0.4458440130000003,0.64
3,10.7,-129.81999,42,0.5213128709999992,0.59999996
4,10.1,-94.828,42,0.49357549700000014,0.64
5,10.4,-106.944,42,0.5188143540000016,0.62
6,10.7,-84.894005,42,0.47955561000000024,0.65999997
7,10.1,-109.984,42,0.49748235300000054,0.58
8,10.7,-86.24,42,0.48814488900000086,0.64
9,10.6,-101.934,42,0.498601880999999,0.62
10,10.1,-103.628,42,0.5047177359999999,0.7
11,10.4,-110.77,42,0.5252638109999985,0.58
12,11.0,-131.64198,42,0.5245722409999996,0.53999996
13,10.7,-132.40599,42,0.5043274750000002,0.58
14,11.0,-96.2,42,0.42221820099999974,0.59999996
15,10.9,-155.302,42,0.49660360000000026,0.48
16,10.1,-108.976006,42,0.5260876570000015,0.62
17,10.7,-133.082,42,0.5325160350000004,0.56
18,10.4,-144.392,42,0.521075819,0.53999996
19,10.1,-110.746,42,0.536985541,0.62
20,10.4,-130.54199,42,0.5071640630000012,0.56
21,10.7,-137.886,42,0.516704604000001,0.59999996
22,10.1,-143.316,42,0.5027346330000029,0.53999996
23,11.6,-160.074,42,0.4934938779999989,0.45999998
24,10.4,-110.878006,42,0.4843695689999983,0.62
25,0.0,-368.34396,42,0.5467098439999987,0.0
26,0.0,-334.948,42,0.5008516500000013,0.0
27,0.0,-322.32397,42,0.5418431489999982,0.0
28,6.3,-304.654,42,0.4824228909999988,0.04
29,6.3,-301.11798,42,0.5349368679999991,0.04
30,6.3,-290.47998,42,0.5281346300000003,0.08
31,6.3,-326.05197,42,0.4779625899999971,0.099999994
32,6.3,-312.244,42,0.5121631549999996,0.099999994
33,6.3,-298.358,42,0.4440800309999986,0.14
34,6.3,-286.154,42,0.4663206080000002,0.14
35,6.3,-296.79602,42,0.506474991000001,0.099999994
36,6.3,-302.03598,42,0.5300562690000028,0.14
37,6.3,-321.08997,42,0.4954951670000014,0.099999994
38,6.3,-280.72998,42,0.5196818830000005,0.099999994
39,6.3,-268.72202,42,0.5475668630000001,0.14
40,6.3,-296.75,42,0.5120010519999987,0.12
41,11.6,-269.74802,42,0.49808101400000027,0.19999999
42,11.6,-272.768,42,0.5161672869999983,0.12
43,11.6,-308.134,42,0.5125729070000027,0.12
44,11.6,-318.19202,42,0.5467580900000009,0.14
45,11.6,-315.59598,42,0.5648491690000021,0.12
46,11.6,-312.90598,42,0.5462975450000016,0.099999994
47,11.6,-302.644,42,0.5391971499999997,0.12
48,11.6,-301.93597,42,0.5163824530000056,0.14
49,11.6,-318.63397,42,0.527714164999999,0.12
50,11.6,-278.36398,42,0.5139095159999982,0.16
51,11.6,-313.15198,42,0.5015952639999952,0.12
52,11.6,-306.22202,42,0.4680459280000022,0.099999994
53,11.6,-290.91998,42,0.5758178309999948,0.14
54,11.6,-317.75,42,0.5569707120000018,0.099999994
55,11.6,-320.824,42,0.47552815199999543,0.099999994
56,11.6,-312.88202,42,0.5176018650000032,0.12
57,11.6,-308.554,42,0.4706879590000028,0.099999994
58,11.6,-305.214,42,0.5003072450000019,0.12
59,11.6,-287.25397,42,0.5345391150000012,0.099999994
60,11.6,-276.814,42,0.4588017849999986,0.12
61,11.6,-308.982,42,0.5255698790000025,0.12
62,11.6,-306.25,42,0.451213383999999,0.12
63,11.6,-312.21,42,0.5086531239999985,0.12
64,11.6,-295.956,42,0.5235432290000048,0.16
65,11.6,-294.238,42,0.504879288000005,0.14
66,11.6,-305.08,42,0.48994734400000084,0.099999994
67,11.6,-297.85202,42,0.499258023000003,0.12
68,11.6,-299.32,42,0.4937626329999958,0.12
69,11.6,-309.814,42,0.5368870740000062,0.12
70,11.6,-318.34598,42,0.5002060039999989,0.12
71,11.6,-296.228,42,0.5116467199999946,0.14
72,11.6,-305.602,42,0.5296644969999988,0.099999994
73,11.6,-292.122,42,0.43705611900000463,0.12
74,11.6,-315.186,42,0.497425217,0.099999994
75,11.6,-296.694,42,0.4865038040000016,0.12
76,11.6,-306.404,42,0.5477754999999931,0.12
77,11.6,-322.47998,42,0.44689381000000594,0.099999994
78,11.6,-310.352,42,0.47426034699999775,0.12
79,11.6,-308.706,42,0.46318173799999585,0.14
80,11.6,-308.88998,42,0.49248477099999377,0.099999994
81,11.6,-314.636,42,0.514942572999999,0.099999994
82,11.6,-298.85596,42,0.5060096309999977,0.12
83,11.6,-320.75198,42,0.5120921970000012,0.12
84,11.6,-313.534,42,0.5367117960000058,0.14
85,11.6,-318.57797,42,0.5178199980000002,0.099999994
86,11.6,-306.194,42,0.5230098450000042,0.14
87,11.6,-323.96597,42,0.4915762990000019,0.099999994
88,11.6,-313.79398,42,0.4977558980000012,0.12
89,11.6,-308.108,42,0.4829981430000032,0.16
90,11.6,-305.988,42,0.5088989420000019,0.12
91,11.6,-285.862,42,0.5258306420000025,0.12
92,11.6,-315.15402,42,0.4987158740000055,0.12
93,11.6,-316.074,42,0.5465066780000001,0.14
94,11.6,-286.746,42,0.520563162000002,0.14
95,11.6,-293.77197,42,0.5444688739999961,0.14
96,11.6,-294.892,42,0.538904789,0.16
97,11.6,-283.04,42,0.5158803469999995,0.16
98,11.6,-293.51398,42,0.5271211270000009,0.14
99,11.6,-296.112,42,0.5275067339999993,0.14
