generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-80.414,42,0.7612899169999996,0.71999997
1,10.4,-72.586,42,0.5120320849999995,0.7
2,10.4,-128.10199,42,0.5053201239999989,0.58
3,10.1,-106.254,42,0.47401122399999984,0.65999997
4,10.4,-132.16,42,0.4670852219999997,0.52
5,10.1,-100.14199,42,0.5418190359999997,0.64
6,10.7,-80.216,42,0.48143942799999984,0.71999997
7,10.1,-103.645996,42,0.5261737989999986,0.68
8,10.1,-111.07,42,0.4849155120000006,0.62
9,9.8,-131.964,42,0.5494378209999997,0.56
10,10.4,-163.66399,42,0.4750716930000003,0.45999998
11,10.7,-126.544,42,0.42420820400000103,0.52
12,11.3,-103.18,42,0.5337221339999996,0.58
13,10.4,-146.004,42,0.5112559440000002,0.58
14,10.4,-122.869995,42,0.4847839570000012,0.53999996
15,10.7,-93.802,42,0.5469369650000004,0.64
16,10.7,-102.538,42,0.47517916800000215,0.52
17,10.1,-88.272,42,0.5007357470000002,0.64
18,10.4,-136.998,42,0.4419725579999998,0.5
19,10.4,-80.502,42,0.5399434909999989,0.58
20,11.0,-137.59,42,0.5006922009999997,0.56
21,9.8,-74.07,42,0.48910013299999733,0.64
22,11.0,-121.464005,42,0.4647743850000019,0.53999996
23,10.7,-118.238,42,0.48512582899999757,0.62
24,10.1,-146.65,42,0.4951384609999998,0.56
25,-2.5,-363.40396,42,0.5215854400000026,0.0
26,-2.5,-361.35202,42,0.44961603700000197,0.0
27,-0.9,-231.616,42,0.5134114620000005,0.0
28,-0.9,-261.656,42,0.487704947000001,0.0
29,-0.9,-251.94598,42,0.5375610559999977,0.0
30,-0.9,-235.63599,42,0.5022742909999991,0.0
31,-0.9,-208.49397,42,0.5303772059999972,0.0
32,-0.9,-245.19598,42,0.4833123300000004,0.0
33,-0.9,-231.42798,42,0.5137666309999993,0.0
34,-0.9,-231.65399,42,0.5195408290000003,0.0
35,-0.9,-229.28801,42,0.4662939900000005,0.0
36,7.1,-269.79602,42,0.5232908760000008,0.02
37,7.1,-208.06999,42,0.4914976590000002,0.02
38,7.1,-297.40598,42,0.5205727929999995,0.02
39,7.1,-259.56198,42,0.5011918340000001,0.06
40,7.1,-302.25,42,0.49954824299999956,0.06
41,7.1,-303.482,42,0.5348584490000015,0.06
42,7.1,-287.534,42,0.48667880399999675,0.099999994
43,7.1,-294.43,42,0.5006415659999988,0.12
44,7.1,-281.63397,42,0.5494592999999988,0.12
45,7.1,-293.72202,42,0.5301443789999993,0.14
46,7.1,-321.19998,42,0.48779880900000094,0.099999994
47,7.1,-301.708,42,0.5350097440000035,0.12
48,7.1,-281.112,42,0.5660703220000016,0.099999994
49,7.1,-312.34198,42,0.5223518929999997,0.12
50,7.1,-281.43,42,0.5212232000000014,0.16
51,7.1,-293.75198,42,0.519063549000002,0.12
52,7.1,-301.088,42,0.48226684200000136,0.14
53,7.1,-310.526,42,0.4998752129999957,0.099999994
54,7.6,-281.47,42,0.5677056939999972,0.14
55,7.6,-302.524,42,0.5393828069999955,0.099999994
56,7.6,-283.46198,42,0.5368795599999956,0.14
57,7.6,-310.38998,42,0.5052118780000043,0.099999994
58,7.6,-315.054,42,0.5185581789999958,0.12
59,7.6,-312.328,42,0.5078004149999984,0.12
60,7.6,-303.31796,42,0.5116420230000003,0.099999994
61,7.6,-300.776,42,0.47087208900000377,0.12
62,7.6,-296.12,42,0.511205290999996,0.099999994
63,7.6,-309.28,42,0.49560068200000273,0.12
64,7.6,-297.056,42,0.5334222060000045,0.14
65,7.6,-291.27,42,0.5201975629999964,0.14
66,7.6,-292.314,42,0.5187125100000003,0.099999994
67,7.6,-310.284,42,0.5387421960000012,0.14
68,7.6,-318.466,42,0.4619272400000014,0.12
69,7.6,-321.008,42,0.5472089179999955,0.099999994
70,7.6,-305.80798,42,0.48168633000000227,0.12
71,7.6,-309.34598,42,0.5127792919999976,0.099999994
72,7.6,-300.054,42,0.40940048299999887,0.099999994
73,7.6,-315.36203,42,0.5378387510000024,0.12
74,7.6,-253.852,42,0.5031761149999951,0.14
75,7.6,-316.968,42,0.5222317239999938,0.099999994
76,7.6,-321.59598,42,0.48719188200000474,0.099999994
77,7.6,-298.556,42,0.45252306800000497,0.14
78,7.6,-305.174,42,0.47827314199999904,0.14
79,7.6,-314.498,42,0.5280931699999982,0.099999994
80,8.4,-284.736,42,0.5233262870000033,0.12
81,8.4,-300.91998,42,0.530813852999998,0.12
82,8.4,-311.988,42,0.4765422099999981,0.12
83,8.4,-320.91202,42,0.5142960439999982,0.099999994
84,8.4,-289.05795,42,0.48170166999999964,0.12
85,8.4,-307.50598,42,0.5367527819999935,0.099999994
86,8.4,-327.716,42,0.5036919319999953,0.099999994
87,8.4,-311.58398,42,0.5212849219999995,0.12
88,8.4,-308.3,42,0.47854232400000285,0.099999994
89,8.4,-322.244,42,0.5787629199999955,0.099999994
90,8.7,-291.598,42,0.4913545519999971,0.16
91,8.7,-312.93198,42,0.5495966780000003,0.12
92,8.7,-304.556,42,0.5014852479999945,0.14
93,8.7,-297.722,42,0.5566987480000023,0.12
94,8.7,-318.97998,42,0.5209213110000022,0.099999994
95,8.7,-320.91397,42,0.5167869220000014,0.099999994
96,8.7,-307.098,42,0.49354736499999774,0.12
97,8.7,-322.662,42,0.45957794399999585,0.099999994
98,8.7,-315.996,42,0.5189440180000062,0.099999994
99,8.7,-320.396,42,0.5389155789999975,0.12
