generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.336,42,0.6763488549999996,0.0
1,0.9,-89.24201,42,0.4054393439999995,0.0
2,0.9,-23.381998,42,0.4098148909999999,0.0
3,0.9,-29.677998,42,0.509887109000001,0.0
4,0.9,-23.058,42,0.45719070699999875,0.0
5,0.9,-14.375999,42,0.4607001740000012,0.0
6,0.9,-22.522,42,0.4446566059999988,0.0
7,0.9,-6.9620004,42,0.5203186650000013,0.0
8,0.9,-44.041996,42,0.5169896129999998,0.0
9,0.9,-29.49,42,0.445760850000001,0.0
10,2.4,-64.01601,42,0.37701569599999907,0.0
11,2.4,-65.217995,42,0.4845081190000009,0.0
12,2.7,-87.22,42,0.5131942760000001,0.0
13,3.0,-108.2,42,0.4921381700000005,0.0
14,3.9,-167.68199,42,0.5071460250000008,0.0
15,3.9,-128.772,42,0.43013783900000035,0.0
16,3.9,-78.492,42,0.5299804120000005,0.0
17,3.9,-56.763996,42,0.48501155900000015,0.0
18,3.9,-49.0,42,0.46772062499999834,0.0
19,3.9,-86.004005,42,0.4961677920000014,0.0
20,3.9,-63.546005,42,0.4527236830000021,0.0
21,3.9,-78.313995,42,0.46744097899999915,0.0
22,12.2,-78.27,42,0.4751396800000016,0.02
23,12.2,-27.864,42,0.4374310490000006,0.02
24,12.2,-62.878,42,0.5073303060000001,0.08
25,12.2,-105.33199,42,0.44926604899999845,0.14
26,12.2,-55.277996,42,0.40539758399999926,0.19999999
27,12.2,-77.042,42,0.4496961639999988,0.17999999
28,12.2,-70.412,42,0.5142653949999989,0.14
29,12.2,-90.614,42,0.47319281100000055,0.16
30,12.2,-55.242,42,0.46303491299999777,0.19999999
31,12.2,-64.093994,42,0.48593255400000146,0.16
32,12.2,-98.14,42,0.46444996800000027,0.22
33,12.2,-113.119995,42,0.4774901100000015,0.22
34,12.8,-107.939995,42,0.42784784700000245,0.16
35,12.8,-92.768,42,0.4709872879999999,0.16
36,12.8,-76.979996,42,0.5247836690000014,0.24
37,12.8,-76.408005,42,0.4377472640000022,0.22
38,12.8,-91.21,42,0.40536565500000066,0.16
39,12.8,-70.619995,42,0.5073984520000003,0.16
40,12.8,-89.51599,42,0.4175491539999996,0.19999999
41,12.8,-91.37599,42,0.4543589130000001,0.16
42,12.8,-77.52,42,0.4642408799999984,0.19999999
43,12.8,-83.70599,42,0.46937293899999943,0.16
44,12.8,-114.634,42,0.4652387570000016,0.16
45,12.8,-126.084,42,0.4481957510000001,0.16
46,12.8,-112.84801,42,0.46382471200000097,0.19999999
47,12.8,-83.612,42,0.4806914710000001,0.26
48,12.8,-98.605995,42,0.4708101419999977,0.19999999
49,12.8,-83.124,42,0.4482776129999948,0.26
50,12.8,-83.58199,42,0.42692228300000323,0.22
51,12.8,-149.632,42,0.3276517850000005,0.17999999
52,12.8,-89.26601,42,0.47003718500000247,0.24
53,12.8,-128.36201,42,0.4304391719999998,0.12
54,12.8,-132.158,42,0.47289617699999553,0.22
55,12.8,-76.652,42,0.38859615700000205,0.19999999
56,12.8,-85.55201,42,0.4291336819999998,0.16
57,12.8,-107.340004,42,0.4375791070000048,0.16
58,12.8,-75.324005,42,0.508065558999995,0.19999999
59,13.3,-69.49999,42,0.4926117770000005,0.19999999
60,13.3,-112.895996,42,0.47925951000000566,0.16
61,13.3,-84.119995,42,0.4329393940000017,0.16
62,13.3,-99.168,42,0.40953789000000285,0.16
63,13.3,-93.009995,42,0.4333017360000042,0.16
64,13.3,-82.634,42,0.4880521449999975,0.17999999
65,13.3,-84.61,42,0.49603360899999416,0.17999999
66,13.3,-90.952,42,0.4860130220000016,0.17999999
67,13.3,-61.92,42,0.49996338300000076,0.19999999
68,13.3,-83.257996,42,0.496869138000001,0.17999999
69,13.3,-39.581997,42,0.455753498,0.22
70,13.3,-122.092,42,0.489063588999997,0.17999999
71,13.3,-106.45201,42,0.4805484139999976,0.19999999
72,13.3,-84.27,42,0.4788174380000001,0.19999999
73,13.3,-106.938,42,0.518393703000001,0.16
74,13.3,-82.20201,42,0.41605214199999807,0.17999999
75,13.3,-126.602,42,0.4126190849999958,0.19999999
76,13.3,-135.988,42,0.48514524500000533,0.17999999
77,13.3,-105.996,42,0.49387492400000355,0.16
78,13.3,-106.062,42,0.5153986400000008,0.17999999
79,13.3,-122.392006,42,0.49835736600000047,0.14
80,13.3,-134.06801,42,0.4745813620000021,0.19999999
81,13.3,-82.148,42,0.49881201600000225,0.22
82,13.3,-99.24799,42,0.41297265800000105,0.12
83,13.3,-81.494,42,0.4126666180000029,0.19999999
84,13.3,-85.33,42,0.46545543900000297,0.17999999
85,13.3,-84.564,42,0.4878764999999987,0.16
86,13.3,-115.136,42,0.45630849900000214,0.17999999
87,13.3,-114.838005,42,0.40764502100000044,0.16
88,13.3,-106.27,42,0.4379559660000041,0.22
89,13.3,-107.99,42,0.4956995719999995,0.16
90,13.3,-105.99201,42,0.5666899719999989,0.17999999
91,13.3,-26.566,42,0.38990470999999616,0.14
92,13.3,-77.698,42,0.45699747500000143,0.12
93,13.3,-111.688,42,0.499403209999997,0.22
94,13.3,-100.918,42,0.4073994869999993,0.16
95,13.3,-82.11,42,0.38909091500000414,0.16
96,13.3,-69.708,42,0.4544994280000054,0.24
97,13.3,-92.05601,42,0.5101752019999992,0.22
98,13.3,-121.788,42,0.4047889650000016,0.17999999
99,13.3,-76.967995,42,0.4202266409999993,0.16
