generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.974,42,0.7219850730000004,0.0
1,0.9,-89.81201,42,0.3665832470000012,0.0
2,0.9,-23.381998,42,0.4511357250000003,0.0
3,0.9,-29.275997,42,0.3782067599999994,0.0
4,0.9,-23.058,42,0.44756352899999996,0.0
5,8.3,-7.566,42,0.4242686590000009,0.02
6,0.9,-28.994001,42,0.4621756690000005,0.0
7,8.3,-144.854,42,0.5079497429999993,0.04
8,0.9,-51.546,42,0.46527260100000056,0.0
9,0.9,-223.04,42,0.43954321200000024,0.0
10,2.4,-64.004005,42,0.4781300860000002,0.0
11,2.4,-65.217995,42,0.4455893399999997,0.0
12,2.7,-87.22,42,0.46194225900000063,0.0
13,3.0,-108.2,42,0.4739168970000005,0.0
14,3.9,-167.68199,42,0.4362340230000008,0.0
15,3.9,-128.772,42,0.4616049829999991,0.0
16,3.9,-78.492,42,0.33748369200000106,0.0
17,3.9,-56.763996,42,0.49422530300000034,0.0
18,3.9,-49.0,42,0.38866053499999964,0.0
19,3.9,-86.004005,42,0.45728653499999794,0.0
20,3.9,-63.546005,42,0.4523175170000009,0.0
21,3.9,-78.313995,42,0.36195576500000115,0.0
22,12.2,-78.27,42,0.3648045790000012,0.02
23,12.2,-27.864,42,0.4307442960000003,0.02
24,12.2,-62.878,42,0.4785031530000019,0.08
25,12.2,-105.33199,42,0.4716818690000011,0.14
26,12.2,-55.277996,42,0.43410973299999966,0.19999999
27,12.2,-77.042,42,0.4885759329999999,0.17999999
28,12.2,-70.412,42,0.4800892439999984,0.14
29,12.2,-90.614,42,0.4059040819999993,0.16
30,12.2,-55.242,42,0.4284129820000011,0.19999999
31,12.2,-64.093994,42,0.501474107,0.16
32,12.2,-98.14,42,0.4124693750000006,0.22
33,12.2,-113.119995,42,0.4619153039999979,0.22
34,12.8,-107.939995,42,0.41284165599999767,0.16
35,12.8,-92.768,42,0.4334284349999997,0.16
36,12.8,-76.979996,42,0.47598419900000266,0.24
37,12.8,-76.408005,42,0.3808004029999985,0.22
38,12.8,-91.21,42,0.45854332400000075,0.16
39,12.8,-70.619995,42,0.49915013200000047,0.16
40,12.8,-89.51599,42,0.34692536200000035,0.19999999
41,12.8,-91.37599,42,0.34913753000000014,0.16
42,12.8,-77.52,42,0.42830282799999964,0.19999999
43,12.8,-83.70599,42,0.49676407599999806,0.16
44,12.8,-114.634,42,0.525814811,0.16
45,12.8,-126.084,42,0.5074175109999999,0.16
46,12.8,-112.84801,42,0.4733452259999993,0.19999999
47,12.8,-83.612,42,0.401958441999998,0.26
48,12.8,-98.605995,42,0.44894190500000164,0.19999999
49,12.8,-83.124,42,0.4290904520000005,0.26
50,12.8,-83.58199,42,0.45950395399999877,0.22
51,12.8,-149.632,42,0.4729156230000022,0.17999999
52,12.8,-89.26601,42,0.5112438319999981,0.24
53,12.8,-128.36201,42,0.4576827590000043,0.12
54,12.8,-132.158,42,0.48127384200000023,0.22
55,12.8,-76.652,42,0.5084603720000018,0.19999999
56,12.8,-85.55201,42,0.5095960240000039,0.16
57,12.8,-107.340004,42,0.4815778210000019,0.16
58,12.8,-75.324005,42,0.4919332949999955,0.19999999
59,13.3,-69.49999,42,0.4454578180000013,0.19999999
60,13.3,-112.895996,42,0.45039477400000294,0.16
61,13.3,-84.119995,42,0.4769532530000049,0.16
62,13.3,-99.168,42,0.4155787210000028,0.16
63,13.3,-93.009995,42,0.46885241199999683,0.16
64,13.3,-82.634,42,0.467485896999996,0.17999999
65,13.3,-84.61,42,0.5050773709999987,0.17999999
66,13.3,-90.952,42,0.5005017930000051,0.17999999
67,13.3,-61.92,42,0.49398759600000375,0.19999999
68,13.3,-83.257996,42,0.5092681619999979,0.17999999
69,13.3,-39.581997,42,0.4883912230000007,0.22
70,13.3,-122.092,42,0.49892959099999956,0.17999999
71,13.3,-106.45201,42,0.3949093000000019,0.19999999
72,13.3,-84.27,42,0.43467490399999775,0.19999999
73,13.3,-106.938,42,0.46489204199999534,0.16
74,13.3,-82.20201,42,0.499920558999996,0.17999999
75,13.3,-126.602,42,0.46795952000000085,0.19999999
76,13.3,-135.988,42,0.46147588899999903,0.17999999
77,13.3,-105.996,42,0.45235779599999404,0.16
78,13.3,-106.062,42,0.44910211999999916,0.17999999
79,13.3,-122.392006,42,0.5036526809999984,0.14
80,13.3,-134.06801,42,0.484938317000001,0.19999999
81,13.3,-82.148,42,0.515863932000002,0.22
82,13.3,-99.24799,42,0.4848531539999996,0.12
83,13.3,-81.494,42,0.44809341500000244,0.19999999
84,13.3,-85.33,42,0.4280639939999986,0.17999999
85,13.3,-84.564,42,0.4176899990000038,0.16
86,13.3,-115.136,42,0.37538051800000005,0.17999999
87,13.3,-114.838005,42,0.44603134900000185,0.16
88,13.3,-106.27,42,0.46453430599999734,0.22
89,13.3,-107.99,42,0.4497721970000015,0.16
90,13.3,-105.99201,42,0.4996126049999958,0.17999999
91,13.3,-26.566,42,0.47645632900000123,0.14
92,13.3,-77.698,42,0.5013046790000004,0.12
93,13.3,-111.688,42,0.519642520000005,0.22
94,13.3,-100.918,42,0.4782623410000042,0.16
95,13.3,-82.11,42,0.41481175500000234,0.16
96,13.3,-69.708,42,0.4859267369999998,0.24
97,13.3,-92.05601,42,0.544904576999997,0.22
98,13.3,-121.788,42,0.420285683000003,0.17999999
99,13.3,-76.967995,42,0.4468449709999973,0.16
