generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.553997,42,0.7884400170000001,0.0
1,0.9,-89.62201,42,0.4865887779999998,0.0
2,0.9,-23.381998,42,0.40386472500000004,0.0
3,0.9,-22.693998,42,0.41974284999999867,0.0
4,0.9,-23.058,42,0.47195129199999997,0.0
5,0.9,-14.186,42,0.4530481420000001,0.0
6,0.9,-22.522,42,0.45253275299999984,0.0
7,0.9,-6.7940006,42,0.4729695130000007,0.0
8,0.9,-37.842003,42,0.48351189400000116,0.0
9,0.9,-29.679998,42,0.4776011760000003,0.0
10,0.9,-30.756,42,0.5306145419999986,0.0
11,0.9,-31.136,42,0.379863352000001,0.0
12,0.9,-22.359999,42,0.4656626760000009,0.0
13,0.9,-36.438004,42,0.4546447770000004,0.0
14,0.9,-23.144001,42,0.45167468200000016,0.0
15,0.9,-15.296,42,0.3587973099999999,0.0
16,0.9,-53.357998,42,0.4366211199999981,0.0
17,0.9,-22.253998,42,0.42107144900000293,0.0
18,0.9,-7.7140007,42,0.4744322660000009,0.0
19,0.9,-37.593998,42,0.48308882099999906,0.0
20,2.4,-49.806,42,0.4577421070000014,0.0
21,2.4,-79.406006,42,0.4732720109999988,0.0
22,2.7,-61.994003,42,0.4525077429999982,0.0
23,2.7,-84.116,42,0.42871131300000087,0.0
24,2.7,-78.187996,42,0.42472545999999767,0.0
25,2.7,-78.442,42,0.4140147489999997,0.0
26,2.7,-55.5,42,0.3532107439999983,0.0
27,2.7,-57.030003,42,0.367289361000001,0.0
28,2.7,-85.324005,42,0.3922164530000032,0.0
29,2.7,-64.168,42,0.4641004670000015,0.0
30,2.7,-49.756004,42,0.47842918399999945,0.0
31,2.7,-99.614,42,0.48864914199999987,0.0
32,2.7,-92.47199,42,0.43973340300000174,0.0
33,3.9,-85.132,42,0.4484462050000033,0.0
34,3.9,-71.413994,42,0.4522632600000023,0.0
35,3.9,-104.838005,42,0.49603690300000025,0.0
36,3.9,-78.632,42,0.4884631259999992,0.0
37,3.9,-106.87199,42,0.49980277499999914,0.0
38,3.9,-93.222,42,0.4401795479999997,0.0
39,3.9,-136.728,42,0.40731819700000216,0.0
40,3.9,-109.285995,42,0.4796223580000003,0.0
41,3.9,-99.188,42,0.4869416700000002,0.0
42,3.9,-71.118004,42,0.467464305,0.0
43,3.9,-99.00199,42,0.46960559000000046,0.0
44,3.9,-99.93,42,0.4735234720000001,0.0
45,3.9,-113.45599,42,0.41622471099999814,0.0
46,3.9,-105.152,42,0.4755827779999997,0.0
47,3.9,-84.09,42,0.4727533070000014,0.0
48,3.9,-56.951992,42,0.47487399199999913,0.0
49,3.9,-91.68,42,0.46909275699999853,0.0
50,3.9,-93.259995,42,0.4318327279999963,0.0
51,3.9,-113.509995,42,0.45049607700000394,0.0
52,3.9,-107.86,42,0.4454770789999998,0.0
53,3.9,-72.192,42,0.5098982390000018,0.0
54,3.9,-99.768005,42,0.4571558330000016,0.0
55,3.9,-106.364,42,0.4733767310000019,0.0
56,3.9,-105.88799,42,0.4575310849999994,0.0
57,3.9,-99.94599,42,0.5157208460000007,0.0
58,3.9,-122.354004,42,0.5161698750000028,0.0
59,3.9,-144.03,42,0.4626594420000032,0.0
60,3.9,-106.55801,42,0.5141414260000019,0.0
61,3.9,-129.114,42,0.5088809029999979,0.0
62,3.9,-99.68,42,0.4646887859999964,0.0
63,3.9,-56.296,42,0.41387124900000316,0.0
64,3.9,-129.622,42,0.4461123160000042,0.0
65,3.9,-142.86801,42,0.5012998159999995,0.0
66,3.9,-113.42801,42,0.5008542750000018,0.0
67,3.9,-127.184,42,0.48176007,0.0
68,4.5,-164.55,42,0.4411366730000026,0.0
69,4.5,-85.385994,42,0.4119045770000014,0.0
70,4.5,-86.044,42,0.45792530699999645,0.0
71,4.5,-99.594,42,0.46459947099999965,0.0
72,4.5,-136.088,42,0.3911516890000044,0.0
73,8.3,-113.148,42,0.42303704799999764,0.02
74,8.3,-92.378006,42,0.4829672770000002,0.02
75,8.3,-111.628,42,0.38364138600000075,0.08
76,8.3,-99.83599,42,0.39258875800000226,0.099999994
77,8.3,-99.01601,42,0.37042916499999734,0.19999999
78,8.3,-110.75201,42,0.4160763249999988,0.17999999
79,8.3,-76.714005,42,0.3958113179999998,0.12
80,8.3,-92.482,42,0.49246140200000355,0.17999999
81,9.5,-139.848,42,0.4989079440000026,0.14
82,9.5,-111.124,42,0.4389064779999998,0.12
83,12.2,-150.192,42,0.4557189370000003,0.16
84,12.2,-163.948,42,0.46913154599999984,0.14
85,12.2,-121.04,42,0.5095055940000037,0.14
86,12.2,-105.216,42,0.4995690569999951,0.14
87,12.2,-132.64801,42,0.36752739599999984,0.16
88,12.2,-156.204,42,0.4271360330000036,0.14
89,12.2,-147.894,42,0.486106441000004,0.12
90,12.2,-126.86,42,0.5057822990000034,0.14
91,12.2,-112.444,42,0.4752774070000001,0.14
92,12.2,-120.634,42,0.4638671080000023,0.12
93,12.2,-92.2,42,0.5034451640000057,0.17999999
94,12.2,-113.58001,42,0.4137349900000018,0.16
95,12.2,-112.92,42,0.4731120269999991,0.12
96,12.2,-113.408,42,0.4475769469999946,0.12
97,12.2,-149.89801,42,0.5142940839999994,0.099999994
98,12.2,-106.631996,42,0.46850630599999477,0.16
99,12.2,-132.278,42,0.40370961099999647,0.16
