generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.983997,42,0.6608271329999997,0.0
1,0.9,-82.842,42,0.47953985800000076,0.0
2,0.9,-23.381998,42,0.43893066600000097,0.0
3,0.9,-29.461998,42,0.4561945119999997,0.0
4,0.9,-23.058,42,0.4836954039999988,0.0
5,0.9,-14.186,42,0.41062563900000093,0.0
6,0.9,-22.522,42,0.4261007199999991,0.0
7,0.9,-6.750001,42,0.44940433000000013,0.0
8,0.9,-44.231995,42,0.5013395710000008,0.0
9,0.9,-29.679998,42,0.46058264700000073,0.0
10,0.9,-30.756,42,0.48929354799999913,0.0
11,0.9,-31.136,42,0.48028799600000127,0.0
12,0.9,-22.55,42,0.4546070999999987,0.0
13,0.9,-36.818,42,0.41854889800000095,0.0
14,0.9,-23.144001,42,0.4299537539999996,0.0
15,0.9,-15.296,42,0.44667756700000005,0.0
16,0.9,-53.357998,42,0.479066962000001,0.0
17,0.9,-22.248,42,0.39543266199999927,0.0
18,0.9,-7.7140007,42,0.4726035039999985,0.0
19,0.9,-37.593998,42,0.46673075999999725,0.0
20,0.9,-30.074001,42,0.4924446119999999,0.0
21,0.9,-23.476,42,0.4806047239999991,0.0
22,0.9,-22.688,42,0.4614819869999991,0.0
23,0.9,-15.098001,42,0.46680271399999995,0.0
24,0.9,-22.21,42,0.448919520999997,0.0
25,0.9,-0.15600002,42,0.3981934460000005,0.0
26,0.9,-31.168003,42,0.43367118799999815,0.0
27,0.9,-37.775997,42,0.5087636900000021,0.0
28,0.9,-7.9579997,42,0.4691623050000011,0.0
29,2.1,-37.92,42,0.47588480399999966,0.0
30,0.9,-30.392002,42,0.47434714799999966,0.0
31,0.9,-94.652,42,0.453521079999998,0.0
32,0.9,-15.978,42,0.48411725400000094,0.0
33,0.9,-22.199999,42,0.4626887979999985,0.0
34,0.9,-15.872001,42,0.40627241800000036,0.0
35,0.9,-15.272,42,0.4672829269999994,0.0
36,0.9,-44.404,42,0.43708302900000007,0.0
37,0.9,-37.214005,42,0.4208532769999991,0.0
38,0.9,-22.606,42,0.4611230430000006,0.0
39,0.9,-39.104,42,0.500118736000001,0.0
40,0.9,-37.486004,42,0.5269593889999982,0.0
41,0.9,-13.91,42,0.4354767379999984,0.0
42,0.9,-28.952002,42,0.4747604170000024,0.0
43,0.9,-22.638,42,0.4702929040000008,0.0
44,0.9,-30.736,42,0.42501790700000086,0.0
45,0.9,-22.756,42,0.4903325539999983,0.0
46,0.9,-29.74,42,0.4900615809999991,0.0
47,0.9,-22.962002,42,0.4839077130000007,0.0
48,0.9,-29.867998,42,0.5212236239999974,0.0
49,0.9,-60.359997,42,0.4663077059999985,0.0
50,2.4,-42.524,42,0.4188128430000013,0.0
51,2.4,-71.558,42,0.4842379569999977,0.0
52,2.5,-91.687996,42,0.49090222200000255,0.0
53,2.7,-115.28,42,0.34768003300000316,0.0
54,2.7,-91.968,42,0.42819576899999845,0.0
55,3.3,-85.48599,42,0.4708159690000002,0.0
56,3.3,-121.256004,42,0.4679917030000027,0.0
57,3.3,-78.203995,42,0.5111046960000039,0.0
58,3.3,-106.28601,42,0.48568359699999775,0.0
59,3.3,-121.82201,42,0.46664243800000094,0.0
60,3.3,-157.34,42,0.37798763199999996,0.0
61,3.3,-142.19,42,0.4170423509999992,0.0
62,3.3,-186.92398,42,0.5072887119999976,0.0
63,3.3,-106.97599,42,0.46139933100000263,0.0
64,3.3,-100.71201,42,0.4218704379999991,0.0
65,3.6,-121.472,42,0.4807452879999943,0.0
66,3.6,-92.366,42,0.4369365970000061,0.0
67,3.9,-150.81801,42,0.47944914100000346,0.0
68,3.9,-107.058,42,0.5001247330000069,0.0
69,3.9,-100.15,42,0.4186351020000032,0.0
70,3.9,-130.134,42,0.3942843499999995,0.0
71,11.0,-135.37,42,0.4579391989999948,0.02
72,11.0,-164.5,42,0.46574899499999844,0.02
73,11.0,-112.084,42,0.4246545250000011,0.04
74,11.0,-76.700005,42,0.5029940760000002,0.099999994
75,12.2,-99.369995,42,0.5099332750000016,0.16
76,12.2,-119.694,42,0.5002074149999984,0.14
77,12.2,-138.732,42,0.5282632229999962,0.16
78,12.2,-139.188,42,0.5596903050000037,0.16
79,12.2,-95.57,42,0.5292955769999992,0.14
80,12.2,-97.432,42,0.4738886209999933,0.099999994
81,12.8,-111.535995,42,0.489435376000003,0.24
82,12.8,-112.47,42,0.42527679599999857,0.17999999
83,13.3,-90.618004,42,0.46164478800000097,0.19999999
84,13.3,-102.378006,42,0.48255511900000414,0.12
85,13.3,-127.296005,42,0.42807574599999754,0.16
86,13.3,-100.112,42,0.3911434779999965,0.12
87,13.3,-147.204,42,0.4715175839999972,0.16
88,13.3,-142.202,42,0.5417936909999952,0.12
89,13.3,-143.03001,42,0.49234362900000406,0.12
90,13.3,-104.119995,42,0.5150545250000036,0.22
91,13.3,-112.312,42,0.4873692670000054,0.22
92,13.3,-119.87199,42,0.46683919099999827,0.14
93,13.3,-92.164,42,0.505447905000004,0.16
94,13.3,-85.076004,42,0.49418350399999866,0.17999999
95,13.3,-156.74,42,0.45072175800000025,0.12
96,13.3,-89.686,42,0.4697155449999997,0.14
97,13.3,-125.39,42,0.4295245819999991,0.22
98,13.3,-112.66801,42,0.5421075680000058,0.14
99,13.3,-134.196,42,0.4642922339999984,0.16
