generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.777996,42,0.735291208,0.0
1,0.9,-89.62201,42,0.48143305100000156,0.0
2,0.9,-23.381998,42,0.45724452299999996,0.0
3,0.9,-29.449999,42,0.43647747400000014,0.0
4,0.9,-23.058,42,0.4696474809999991,0.0
5,0.9,-14.186,42,0.42693388999999904,0.0
6,0.9,-22.522,42,0.47896115600000044,0.0
7,0.9,-6.940001,42,0.43291456200000056,0.0
8,0.9,-37.852,42,0.44383954499999945,0.0
9,0.9,-29.49,42,0.5091541080000006,0.0
10,0.9,-30.756,42,0.514659459999999,0.0
11,0.9,-31.136,42,0.5211915339999997,0.0
12,0.9,-22.359999,42,0.4669773260000003,0.0
13,5.5,-30.228003,42,0.4810870539999996,0.02
14,0.9,-29.642002,42,0.3684570110000003,0.0
15,0.9,-44.239998,42,0.43319403800000167,0.0
16,0.9,-53.357998,42,0.4911353089999988,0.0
17,0.9,-22.428,42,0.48159523699999873,0.0
18,0.9,-7.7140007,42,0.39689643600000224,0.0
19,0.9,-37.593998,42,0.4846553509999971,0.0
20,0.9,-30.074001,42,0.45492463400000105,0.0
21,0.9,-23.476,42,0.44414639400000056,0.0
22,0.9,-22.688,42,0.41560782000000174,0.0
23,0.9,-15.098001,42,0.5429405450000004,0.0
24,0.9,-28.599998,42,0.39208332199999774,0.0
25,8.3,-57.343998,42,0.4292419599999988,0.02
26,8.3,-63.736,42,0.45680859099999793,0.02
27,8.3,-55.951996,42,0.5083252219999999,0.02
28,8.3,-71.258,42,0.45433109100000024,0.02
29,8.3,-135.648,42,0.48883845800000003,0.06
30,8.3,-99.288,42,0.5370630409999997,0.099999994
31,8.3,-83.920006,42,0.464279745999999,0.19999999
32,8.3,-106.329994,42,0.4830151299999983,0.14
33,8.3,-100.59801,42,0.5011991739999999,0.14
34,8.3,-115.152,42,0.42600984400000286,0.14
35,8.3,-99.884,42,0.46617781799999847,0.14
36,10.4,-85.22201,42,0.4556042239999982,0.19999999
37,10.4,-100.23801,42,0.4165240600000004,0.16
38,11.0,-70.374,42,0.41303002800000144,0.17999999
39,11.0,-62.98,42,0.4161263360000014,0.16
40,11.0,-93.035995,42,0.4495083419999979,0.099999994
41,11.0,-63.518005,42,0.38880489299999965,0.14
42,11.0,-78.656,42,0.3053924109999997,0.14
43,11.0,-84.046005,42,0.3485014530000008,0.099999994
44,11.0,-104.02,42,0.4711806540000012,0.16
45,11.0,-90.88801,42,0.49330640100000167,0.14
46,11.0,-112.63199,42,0.4236739940000014,0.14
47,11.0,-89.994,42,0.4481829089999998,0.14
48,11.0,-69.46,42,0.4759130099999993,0.12
49,11.0,-104.45,42,0.47738882599999855,0.12
50,11.0,-84.18199,42,0.47172237500000236,0.14
51,11.0,-82.98801,42,0.45520215000000164,0.16
52,11.0,-119.577995,42,0.3827601350000016,0.12
53,11.0,-164.778,42,0.46782883600000247,0.12
54,11.0,-110.99801,42,0.48603653800000046,0.19999999
55,11.0,-48.274002,42,0.49125552699999986,0.19999999
56,11.0,-82.822,42,0.5179854089999978,0.099999994
57,11.0,-68.444,42,0.46862310500000603,0.14
58,11.0,-100.08599,42,0.5222790229999958,0.099999994
59,11.0,-71.11,42,0.49414991099999384,0.14
60,11.0,-103.729996,42,0.4701415609999984,0.14
61,11.0,-142.282,42,0.506257705000003,0.12
62,11.0,-113.47,42,0.47490687199999826,0.12
63,11.0,-62.122,42,0.47827255800000046,0.14
64,11.0,-127.434,42,0.4684267889999987,0.14
65,11.0,-77.506,42,0.4526261289999951,0.12
66,11.0,-69.43,42,0.47889769500000057,0.14
67,11.0,-99.366005,42,0.4104938320000002,0.16
68,11.0,-98.062,42,0.42415686999999735,0.14
69,11.0,-98.22599,42,0.41393859899999796,0.12
70,11.0,-91.844,42,0.4267929650000042,0.16
71,11.0,-54.042,42,0.499387181000003,0.16
72,11.0,-106.937996,42,0.5135498129999974,0.099999994
73,11.0,-91.479996,42,0.49396574600000065,0.16
74,11.0,-63.143997,42,0.4688214100000039,0.12
75,11.0,-128.37201,42,0.4910256180000019,0.12
76,11.0,-99.682,42,0.4792039889999984,0.16
77,11.0,-75.326,42,0.5018659009999951,0.19999999
78,11.0,-82.218,42,0.47298176900000044,0.12
79,11.0,-84.198006,42,0.5001415589999993,0.099999994
80,11.0,-93.56,42,0.5085743000000065,0.14
81,11.0,-77.479996,42,0.4688730920000026,0.16
82,11.0,-84.89,42,0.4633662749999985,0.17999999
83,11.0,-67.86399,42,0.42066666600000246,0.12
84,11.0,-77.488,42,0.5244239089999994,0.17999999
85,11.0,-78.02,42,0.4273473679999995,0.14
86,11.0,-62.052002,42,0.4658474109999986,0.17999999
87,11.0,-104.979996,42,0.454143289000001,0.16
88,11.0,-92.6,42,0.3965100590000006,0.14
89,11.0,-106.774,42,0.4015417929999998,0.14
90,11.0,-90.644005,42,0.5217686459999982,0.12
91,11.0,-84.58599,42,0.44070102899999597,0.099999994
92,11.0,-132.89,42,0.40048120900000583,0.16
93,11.0,-76.542,42,0.447848196999999,0.14
94,11.0,-70.508,42,0.44896852200000126,0.14
95,11.0,-61.538,42,0.5315050789999987,0.14
96,11.0,-104.642,42,0.42373750000000143,0.16
97,11.0,-91.77801,42,0.4236978840000063,0.14
98,11.0,-113.314,42,0.4778029349999997,0.19999999
99,11.9,-82.624,42,0.5017313239999979,0.16
