generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.364,42,0.6975790070000003,0.0
1,0.9,-89.62201,42,0.3702132519999992,0.0
2,0.9,-23.381998,42,0.4718176369999991,0.0
3,0.9,-22.685999,42,0.42726186700000035,0.0
4,0.9,-23.058,42,0.45771314099999927,0.0
5,8.3,-7.566,42,0.37303956900000124,0.02
6,0.9,-28.994001,42,0.4889489530000013,0.0
7,8.3,-149.806,42,0.37413234699999975,0.02
8,0.9,-44.314003,42,0.4037921690000008,0.0
9,8.3,-172.93,42,0.3975162269999988,0.02
10,0.9,-37.228,42,0.5137803600000002,0.0
11,8.3,-147.344,42,0.4194288869999987,0.04
12,8.3,-22.67,42,0.3683094380000007,0.02
13,8.3,-127.164,42,0.4584900819999991,0.02
14,0.9,-122.376015,42,0.46374906399999993,0.0
15,0.9,-147.03201,42,0.5134719529999998,0.0
16,0.9,-53.357998,42,0.47935741000000043,0.0
17,0.9,-22.253998,42,0.39382813000000105,0.0
18,0.9,-7.7140007,42,0.4685536940000006,0.0
19,0.9,-37.593998,42,0.4172069579999995,0.0
20,0.9,-30.074001,42,0.4230822360000026,0.0
21,0.9,-23.476,42,0.45844745099999784,0.0
22,0.9,-22.688,42,0.4410345129999982,0.0
23,0.9,-15.098001,42,0.49767944699999944,0.0
24,0.9,-28.599998,42,0.5188870859999994,0.0
25,0.9,-0.15600002,42,0.5080695720000001,0.0
26,0.9,-38.573997,42,0.509230683000002,0.0
27,0.9,-37.775997,42,0.4981707160000006,0.0
28,0.9,-7.9579997,42,0.47823076699999945,0.0
29,1.8,-51.524002,42,0.5107100439999996,0.0
30,0.9,-23.624,42,0.37712931599999777,0.0
31,2.1,-81.11399,42,0.485510019000003,0.0
32,0.9,-15.992001,42,0.44610605900000166,0.0
33,1.3,-65.298,42,0.41143515500000305,0.0
34,0.9,-29.644001,42,0.4068806180000024,0.0
35,0.9,-104.060005,42,0.5192972910000009,0.0
36,0.9,-44.544,42,0.526591891999999,0.0
37,0.9,-37.214005,42,0.4808907679999983,0.0
38,0.9,-22.606,42,0.4924099290000008,0.0
39,0.9,-39.104,42,0.4290279659999996,0.0
40,0.9,-37.344,42,0.5269927099999983,0.0
41,0.9,-13.719999,42,0.41783159199999886,0.0
42,0.9,-28.952002,42,0.4776210270000014,0.0
43,0.9,-29.042002,42,0.4902398610000027,0.0
44,0.9,-30.736,42,0.3912512779999986,0.0
45,0.9,-22.756,42,0.497200718000002,0.0
46,0.9,-29.754002,42,0.4733447280000007,0.0
47,0.9,-22.962002,42,0.5069672680000004,0.0
48,0.9,-28.537998,42,0.4971880070000019,0.0
49,0.9,-60.359997,42,0.45846635300000216,0.0
50,2.4,-42.517998,42,0.43090656300000063,0.0
51,2.4,-71.558,42,0.47791488000000015,0.0
52,2.5,-91.687996,42,0.45440341899999837,0.0
53,2.7,-115.28,42,0.43842154699999725,0.0
54,2.7,-91.968,42,0.4221217039999985,0.0
55,3.3,-85.48599,42,0.44651332200000127,0.0
56,3.3,-121.256004,42,0.5248688260000023,0.0
57,3.3,-78.203995,42,0.39530203999999713,0.0
58,3.3,-106.28601,42,0.4417468999999983,0.0
59,3.3,-121.82201,42,0.4215029579999978,0.0
60,3.3,-157.34,42,0.43079170600000083,0.0
61,3.3,-142.19,42,0.5245627930000012,0.0
62,3.3,-186.92398,42,0.5250840730000021,0.0
63,3.3,-106.97599,42,0.4983390360000044,0.0
64,3.3,-100.71201,42,0.5043006700000063,0.0
65,3.6,-121.472,42,0.4517864700000018,0.0
66,3.6,-92.366,42,0.4504606140000007,0.0
67,3.9,-150.81801,42,0.44882023499999946,0.0
68,3.9,-107.058,42,0.5001218680000008,0.0
69,3.9,-100.15,42,0.4894036119999967,0.0
70,3.9,-130.134,42,0.430422968000002,0.0
71,11.0,-135.37,42,0.41487410799999935,0.02
72,11.0,-164.5,42,0.3548865919999997,0.02
73,11.0,-112.084,42,0.45150294000000457,0.04
74,11.0,-76.700005,42,0.4264192389999977,0.099999994
75,12.2,-99.369995,42,0.4928443599999994,0.16
76,12.2,-119.694,42,0.49036067600000166,0.14
77,12.2,-138.732,42,0.4677643879999991,0.16
78,12.2,-139.188,42,0.4082678529999981,0.16
79,12.2,-95.57,42,0.49898861100000147,0.14
80,12.2,-97.432,42,0.4643683230000022,0.099999994
81,12.8,-111.535995,42,0.38218066900000025,0.24
82,12.8,-112.47,42,0.43840987799999454,0.17999999
83,13.3,-90.618004,42,0.5152233239999973,0.19999999
84,13.3,-102.378006,42,0.4707144229999969,0.12
85,13.3,-127.296005,42,0.5071173970000018,0.16
86,13.3,-100.112,42,0.46830917700000185,0.12
87,13.3,-147.204,42,0.4770047479999988,0.16
88,13.3,-142.202,42,0.5210565770000031,0.12
89,13.3,-143.03001,42,0.49682547599999793,0.12
90,13.3,-104.119995,42,0.553196014000001,0.22
91,13.3,-112.312,42,0.49269526900000216,0.22
92,13.3,-119.87199,42,0.4815286879999974,0.14
93,13.3,-92.164,42,0.4329367499999961,0.16
94,13.3,-85.076004,42,0.4294657240000035,0.17999999
95,13.3,-156.74,42,0.487005031999999,0.12
96,13.3,-89.686,42,0.4575586800000053,0.14
97,13.3,-125.39,42,0.5101116769999976,0.22
98,13.3,-112.66801,42,0.5213044070000024,0.14
99,13.3,-134.196,42,0.5131140259999967,0.16
