generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-97.884995,42,1.3725092700000001,0.66999996
1,10.4,-120.982994,42,0.5228926769999998,0.59999996
2,11.0,-131.131,42,0.6384403990000003,0.57
3,11.3,-92.404,42,0.7221046560000008,0.71
4,11.0,-111.885994,42,0.625324728999999,0.57
5,10.1,-103.862,42,0.7057339690000006,0.66999996
6,10.4,-65.46,42,0.721218812,0.66999996
7,10.7,-92.273,42,0.6500946350000003,0.64
8,11.0,-94.758,42,0.6821768800000001,0.62
9,10.7,-70.323,42,0.6528513290000006,0.64
10,10.4,-142.263,42,0.6106554620000004,0.52
11,11.0,-119.214005,42,0.6928764359999988,0.53999996
12,10.4,-97.905,42,0.6640411020000023,0.62
13,11.2,-136.69301,42,0.708666418,0.56
14,11.0,-107.05899,42,0.5980765269999999,0.59
15,11.3,-123.482,42,0.6472699939999984,0.48
16,10.7,-86.064995,42,0.6914932040000004,0.65
17,11.3,-123.229004,42,0.7154976120000001,0.5
18,10.4,-108.94301,42,0.6238059630000024,0.47
19,10.7,-125.70799,42,0.6790973820000019,0.48
20,10.7,-137.07399,42,0.6970728070000014,0.5
21,11.3,-93.23599,42,0.5917853010000016,0.61
22,11.3,-96.969,42,0.6904377710000027,0.56
23,10.4,-152.18599,42,0.6766315299999981,0.5
24,10.7,-100.79099,42,0.6653816089999971,0.57
25,11.8,-125.801,42,0.7249631250000022,0.55
26,11.3,-121.054,42,0.5591181570000003,0.53
27,10.7,-99.72599,42,0.6708618940000015,0.64
28,10.4,-87.022,42,0.7223471210000021,0.61
29,11.5,-96.27,42,0.5551768520000024,0.55
30,11.0,-95.15199,42,0.6943946000000025,0.61
31,11.0,-90.925995,42,0.41999155099999896,0.66999996
32,10.7,-83.262,42,0.5715685529999988,0.64
33,10.4,-89.78099,42,0.7534808569999996,0.62
34,10.7,-97.813,42,0.5202888459999997,0.57
35,10.9,-87.65301,42,0.5484292509999982,0.68
36,10.7,-99.647,42,0.5488153279999999,0.55
37,10.2,-145.09702,42,0.6798130800000024,0.48999998
38,10.7,-98.046,42,0.6787854669999973,0.65
39,11.0,-104.12399,42,0.6107922730000013,0.59999996
40,10.7,-111.05299,42,0.6709565510000033,0.56
41,10.4,-102.564995,42,0.7429730769999949,0.63
42,10.4,-121.045,42,0.7958741650000007,0.59
43,12.1,-146.74301,42,0.6708052939999973,0.48999998
44,11.3,-113.59599,42,0.7393506880000018,0.56
45,10.7,-83.514,42,0.5315471780000038,0.69
46,11.0,-125.552,42,0.7208841110000037,0.55
47,10.7,-115.349,42,0.7218341869999989,0.59
48,10.1,-103.694,42,0.7039848480000046,0.52
49,11.0,-136.522,42,0.6479553189999976,0.58
50,-3.0,-333.07498,42,0.8410711930000048,0.0
51,5.5,-330.053,42,0.6189973720000026,0.02
52,5.5,-252.67699,42,0.6268997170000006,0.02
53,5.5,-309.461,42,0.7726018600000017,0.04
54,6.3,-295.939,42,0.7243786090000057,0.07
55,6.5,-309.53,42,0.7522080749999986,0.099999994
56,6.5,-295.392,42,0.7190485349999989,0.07
57,6.5,-287.048,42,0.766829162999997,0.12
58,6.5,-281.99597,42,0.5629419190000036,0.14
59,6.5,-285.86398,42,0.6117934030000001,0.089999996
60,6.5,-297.91602,42,0.7239043900000013,0.08
61,6.5,-311.64697,42,0.7604287999999997,0.089999996
62,6.5,-307.20102,42,0.6224057840000015,0.11
63,6.5,-282.903,42,0.6843472310000038,0.099999994
64,6.5,-302.533,42,0.6792186819999984,0.14
65,6.5,-300.76898,42,0.7578598830000018,0.089999996
66,6.5,-295.99698,42,0.6992217860000025,0.099999994
67,6.8,-274.77698,42,0.7556356930000021,0.14
68,6.8,-297.30197,42,0.7910279399999993,0.099999994
69,6.8,-281.12198,42,0.739545034999999,0.12
70,6.8,-304.484,42,0.7554661890000034,0.06
71,6.8,-272.28198,42,0.6765759060000036,0.07
72,7.3,-288.398,42,0.7882800220000021,0.08
73,8.4,-262.101,42,0.6349990189999986,0.14
74,8.4,-279.085,42,0.6674319390000036,0.089999996
75,8.4,-275.403,42,0.6854490699999971,0.099999994
76,8.4,-290.964,42,0.735698720000002,0.089999996
77,8.4,-315.391,42,0.6934985249999954,0.049999997
78,8.4,-277.035,42,0.6560437309999969,0.099999994
79,8.4,-310.34,42,0.571755091,0.08
80,8.4,-288.838,42,0.7411617309999983,0.08
81,8.4,-289.89096,42,0.6006778550000007,0.07
82,8.4,-290.753,42,0.6938645990000083,0.11
83,8.4,-288.57797,42,0.7207008610000116,0.08
84,8.4,-299.06198,42,0.7859092329999982,0.07
85,8.4,-299.66098,42,0.7329127650000089,0.07
86,8.4,-283.49298,42,0.7553767529999931,0.08
87,8.4,-296.134,42,0.7030505139999974,0.099999994
88,8.4,-300.841,42,0.6468010530000043,0.08
89,8.4,-288.63998,42,0.7582939779999975,0.07
90,8.4,-270.715,42,0.7495401569999984,0.099999994
91,8.9,-260.36,42,0.7392258640000051,0.13
92,8.9,-273.119,42,0.7479039740000104,0.07
93,8.9,-290.352,42,0.7717847109999951,0.099999994
94,8.9,-313.934,42,0.734618048999991,0.07
95,8.9,-287.827,42,0.6619880690000031,0.07
96,8.9,-271.31,42,0.5558300539999976,0.089999996
97,8.9,-329.87296,42,0.7675209559999985,0.07
98,8.9,-303.327,42,0.7594675759999916,0.049999997
99,8.9,-295.53198,42,0.7284820540000112,0.06
