generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-124.53099,42,1.1082296500000002,0.59
1,10.1,-138.90201,42,0.7290540370000009,0.53999996
2,10.4,-90.20199,42,0.48663817000000087,0.7
3,10.7,-132.69,42,0.7065536600000009,0.57
4,10.4,-120.45801,42,0.5722995080000004,0.62
5,10.4,-137.938,42,0.599003742999999,0.51
6,10.4,-121.0,42,0.5993650190000004,0.59999996
7,10.1,-108.71,42,0.6975261259999996,0.56
8,11.0,-117.159996,42,0.5820390100000008,0.53999996
9,10.4,-128.405,42,0.570160134,0.58
10,10.4,-104.182,42,0.6679167090000018,0.65
11,10.4,-119.328,42,0.6687887440000004,0.57
12,11.6,-103.327995,42,0.6686055050000022,0.59999996
13,10.7,-78.725006,42,0.6277041899999993,0.65999997
14,10.4,-81.895004,42,0.6742853350000004,0.71999997
15,10.7,-116.20801,42,0.5712493340000009,0.64
16,10.4,-72.464,42,0.5770191700000034,0.7
17,10.4,-96.829,42,0.6869229290000014,0.65
18,10.4,-116.35199,42,0.7171829270000032,0.5
19,10.1,-80.56,42,0.6714274349999982,0.7
20,10.4,-119.99699,42,0.7289740689999995,0.55
21,10.7,-150.979,42,0.678680717999999,0.52
22,10.7,-110.238,42,0.6490911130000008,0.56
23,11.0,-121.021996,42,0.6411185780000004,0.59999996
24,10.7,-101.495995,42,0.5196771519999999,0.61
25,10.1,-125.895,42,0.5977473069999988,0.55
26,10.7,-102.25099,42,0.6054327400000012,0.63
27,10.4,-128.95099,42,0.6822886619999977,0.56
28,10.1,-120.95201,42,0.5885837470000013,0.59999996
29,10.4,-84.49,42,0.5680648609999999,0.65999997
30,10.4,-122.314,42,0.6117183870000034,0.55
31,10.4,-99.07,42,0.6303778760000007,0.65
32,11.0,-123.244,42,0.7457319320000018,0.58
33,10.4,-134.323,42,0.6450535729999984,0.55
34,10.7,-94.698,42,0.758513783999998,0.66999996
35,10.4,-126.846,42,0.7223267119999974,0.55
36,10.4,-128.218,42,0.6665154570000027,0.58
37,11.9,-121.826004,42,0.7424086850000009,0.56
38,10.7,-131.782,42,0.6831012210000011,0.53
39,10.7,-105.662,42,0.689559924000001,0.56
40,10.4,-143.053,42,0.7404821900000016,0.52
41,10.7,-84.25,42,0.6526094640000011,0.65
42,10.7,-101.304,42,0.834391103999998,0.58
43,10.4,-108.905,42,0.6576542740000022,0.59
44,10.4,-100.183,42,0.6878778279999977,0.65
45,11.3,-128.194,42,0.7379369730000036,0.58
46,11.3,-139.86101,42,0.620522882000003,0.51
47,11.2,-115.480995,42,0.7342250940000028,0.55
48,10.1,-158.636,42,0.7007372129999965,0.47
49,11.0,-122.777,42,0.6796252980000048,0.53
50,-0.3,-347.98102,42,0.7842919699999982,0.0
51,-0.3,-302.26602,42,0.5711073280000036,0.0
52,-0.3,-330.46204,42,0.6606018979999959,0.0
53,-0.3,-349.47,42,0.6391869229999969,0.0
54,-0.3,-340.448,42,0.7304412900000017,0.0
55,-0.3,-329.10297,42,0.7393723630000011,0.0
56,-0.3,-336.991,42,0.589155488000003,0.0
57,-0.3,-334.517,42,0.6828917630000007,0.0
58,-0.3,-335.256,42,0.8067690800000022,0.0
59,-0.3,-334.76398,42,0.7414297770000005,0.0
60,0.8,-327.00098,42,0.7127746059999964,0.0
61,0.8,-337.547,42,0.7275781140000035,0.0
62,0.8,-339.20398,42,0.5958660659999993,0.0
63,7.9,-331.72897,42,0.6682806430000028,0.01
64,7.9,-328.63397,42,0.7426349340000016,0.02
65,7.9,-334.993,42,0.8112453669999979,0.02
66,7.9,-308.163,42,0.5761836690000024,0.02
67,7.9,-308.656,42,0.5846302389999991,0.03
68,7.9,-316.911,42,0.7752892930000002,0.03
69,7.9,-313.01898,42,0.6662092420000008,0.03
70,7.9,-318.482,42,0.6715146080000025,0.04
71,7.9,-321.935,42,0.6769221469999991,0.04
72,7.9,-318.005,42,0.7433013180000003,0.049999997
73,7.9,-316.513,42,0.6835550220000002,0.049999997
74,7.9,-315.179,42,0.7200199139999981,0.049999997
75,7.9,-322.502,42,0.7175188020000007,0.049999997
76,7.9,-332.90897,42,0.7161069189999978,0.06
77,7.9,-303.468,42,0.7789354020000019,0.049999997
78,7.9,-330.30698,42,0.5992754430000033,0.049999997
79,9.6,-313.63397,42,0.7098772750000037,0.07
80,9.6,-327.67297,42,0.6202064290000067,0.049999997
81,9.6,-311.163,42,0.6706784149999976,0.07
82,9.6,-327.245,42,0.7774998090000054,0.06
83,9.6,-315.56198,42,0.7645250260000012,0.07
84,9.6,-320.063,42,0.6621159809999995,0.06
85,9.6,-335.95697,42,0.718974418000002,0.049999997
86,9.6,-308.718,42,0.7493780009999966,0.06
87,9.6,-327.58698,42,0.6872631349999949,0.07
88,10.1,-327.247,42,0.8037593090000001,0.06
89,10.1,-307.50403,42,0.7171181570000016,0.06
90,10.1,-325.69998,42,0.6641573309999984,0.07
91,10.1,-306.83398,42,0.7523592680000064,0.06
92,10.1,-305.56097,42,0.7106372909999976,0.06
93,10.1,-331.276,42,0.6707838890000062,0.049999997
94,10.1,-294.293,42,0.7784444909999877,0.06
95,10.1,-314.602,42,0.7694989510000028,0.049999997
96,10.1,-319.146,42,0.6833840240000058,0.06
97,10.1,-315.294,42,0.7388125250000002,0.049999997
98,10.1,-317.49197,42,0.7473198050000036,0.06
99,10.1,-309.416,42,0.7520087310000036,0.049999997
