generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.796,42,1.301389254,0.62
1,10.4,-126.399,42,0.6527093310000005,0.58
2,10.1,-117.225,42,0.7243991640000012,0.55
3,11.0,-98.198,42,0.6387613339999998,0.65999997
4,11.0,-131.33699,42,0.6764986329999996,0.57
5,10.1,-122.312,42,0.7015534070000005,0.52
6,11.0,-122.457,42,0.663992318,0.58
7,10.4,-113.636,42,0.733827763999999,0.53999996
8,10.4,-102.01301,42,0.5488571919999998,0.66999996
9,10.7,-118.024994,42,0.6674690730000012,0.61
10,10.4,-128.23099,42,0.7049931180000009,0.55
11,10.7,-115.164,42,0.7138264620000001,0.63
12,10.4,-111.96701,42,0.653368554,0.65
13,10.4,-123.29201,42,0.6998376499999992,0.56
14,10.4,-122.62199,42,0.6274052280000006,0.57
15,10.4,-113.522995,42,0.6892376539999994,0.61
16,10.4,-113.10099,42,0.7099808880000005,0.61
17,11.0,-130.372,42,0.7242221379999982,0.48
18,10.7,-136.21599,42,0.6963866240000023,0.56
19,11.0,-107.604996,42,0.6651219350000019,0.64
20,10.4,-153.48,42,0.6750923120000003,0.48999998
21,11.3,-131.772,42,0.698103377999999,0.53
22,10.4,-88.004005,42,0.7346202090000027,0.66999996
23,10.4,-120.829,42,0.5821523450000008,0.56
24,10.1,-94.33599,42,0.6964350020000012,0.58
25,10.7,-99.097,42,0.7120879869999968,0.64
26,10.7,-152.274,42,0.6489907129999999,0.45999998
27,10.1,-154.39,42,0.6681807400000004,0.48
28,11.0,-104.944,42,0.5321648650000022,0.58
29,10.7,-102.042,42,0.6683299410000032,0.65
30,11.0,-164.41699,42,0.6518831299999981,0.48
31,10.7,-169.534,42,0.5856397770000008,0.42
32,11.0,-125.909004,42,0.7325661399999994,0.57
33,10.4,-120.51299,42,0.6597201430000013,0.62
34,10.4,-165.357,42,0.7389614269999996,0.5
35,10.7,-97.701,42,0.7115054180000016,0.65
36,10.4,-113.625,42,0.668147549000004,0.57
37,11.0,-115.22199,42,0.7029019269999992,0.53999996
38,11.0,-119.549995,42,0.7130926689999981,0.45
39,11.0,-123.767,42,0.6408101789999989,0.59999996
40,11.0,-119.63799,42,0.7991827040000032,0.56
41,10.7,-105.979996,42,0.719411934,0.61
42,11.0,-124.51699,42,0.7520530010000002,0.51
43,10.4,-130.836,42,0.7572686310000023,0.57
44,10.7,-112.65099,42,0.6229146470000018,0.62
45,10.7,-120.923004,42,0.7132790349999993,0.61
46,11.0,-86.53699,42,0.721864644,0.66999996
47,11.3,-128.664,42,0.702450485,0.55
48,10.4,-148.502,42,0.741352716999998,0.55
49,10.7,-137.644,42,0.6689206419999962,0.53
50,10.7,-136.81099,42,0.7042861070000015,0.53
51,11.3,-104.904,42,0.7076230240000001,0.63
52,10.4,-99.081,42,0.6945181860000034,0.59999996
53,10.4,-109.783,42,0.7281976410000013,0.62
54,10.7,-105.38799,42,0.7560517089999976,0.59
55,10.7,-122.104996,42,0.6510422389999988,0.64
56,10.7,-125.784996,42,0.6890456040000004,0.58
57,10.7,-142.536,42,0.6030278229999979,0.55
58,10.4,-138.515,42,0.7095744459999977,0.51
59,10.7,-151.36899,42,0.7309787169999993,0.51
60,10.1,-163.952,42,0.6495365090000007,0.5
61,10.4,-137.59401,42,0.5729921960000013,0.48999998
62,10.7,-108.84,42,0.6596666969999987,0.57
63,11.0,-136.84,42,0.7294660640000004,0.48999998
64,10.4,-124.33099,42,0.6200399649999966,0.47
65,10.7,-113.595,42,0.7081304100000025,0.51
66,-0.9,-348.983,42,0.7912060269999941,0.0
67,-0.9,-294.803,42,0.743143504999999,0.0
68,-0.9,-329.60397,42,0.7082513530000014,0.0
69,1.2,-305.39297,42,0.7454899309999945,0.0
70,1.2,-322.797,42,0.7157532860000018,0.0
71,1.2,-292.52,42,0.7242697100000015,0.0
72,1.2,-324.065,42,0.7527343819999999,0.0
73,1.2,-304.014,42,0.7506661369999961,0.0
74,1.2,-309.65598,42,0.7175145699999987,0.0
75,1.2,-326.223,42,0.6771398039999994,0.0
76,1.2,-309.06897,42,0.756646969000002,0.0
77,1.2,-332.312,42,0.7601776199999932,0.0
78,1.2,-315.12,42,0.7530629210000015,0.0
79,1.2,-337.728,42,0.7126004739999985,0.0
80,1.2,-331.92703,42,0.7306341790000062,0.0
81,1.2,-329.92697,42,0.7832832460000105,0.0
82,1.2,-324.845,42,0.6931223529999926,0.0
83,1.5,-310.702,42,0.7228751970000076,0.0
84,6.5,-315.675,42,0.7563432179999978,0.01
85,6.5,-321.317,42,0.7206623520000051,0.01
86,6.5,-277.278,42,0.7978044130000086,0.14
87,6.5,-302.82797,42,0.7720258039999948,0.14
88,6.5,-315.619,42,0.6944513559999876,0.099999994
89,9.1,-294.37302,42,0.7460016520000039,0.12
90,9.1,-304.13498,42,0.7444113649999906,0.14
91,9.1,-303.644,42,0.783580630000003,0.13
92,9.1,-305.33902,42,0.7623428840000059,0.11
93,9.1,-310.546,42,0.7239035399999949,0.099999994
94,9.1,-309.78998,42,0.8457688750000045,0.13
95,9.1,-319.767,42,0.7472622969999918,0.11
96,9.1,-318.60498,42,0.7307870000000065,0.089999996
97,9.1,-323.886,42,0.745177831999996,0.089999996
98,9.1,-307.708,42,0.7169281850000004,0.14999999
