generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-100.441,42,1.3622696699999999,0.64
1,10.4,-148.313,42,0.6528726430000003,0.53
2,11.0,-130.071,42,0.6096891509999995,0.55
3,10.4,-96.243004,42,0.6518549279999988,0.61
4,11.0,-86.305,42,0.6362429380000005,0.64
5,11.2,-115.910995,42,0.661942195,0.59999996
6,10.7,-77.392,42,0.7884011359999992,0.65
7,10.7,-132.174,42,0.6219257840000001,0.56
8,11.0,-120.494995,42,0.6291457170000001,0.5
9,10.7,-137.001,42,0.7771516740000006,0.52
10,5.5,-281.60797,42,0.7281553850000009,0.01
11,5.5,-325.39102,42,0.6670096470000004,0.01
12,5.5,-310.099,42,0.7192312230000013,0.04
13,5.5,-307.22,42,0.7486742520000007,0.08
14,6.5,-314.598,42,0.6368365040000015,0.089999996
15,6.5,-298.235,42,0.6763845069999981,0.089999996
16,7.3,-288.04898,42,0.7132827209999988,0.13
17,10.7,-282.079,42,0.7303726270000013,0.16
18,11.0,-311.348,42,0.7320804330000001,0.13
19,11.0,-263.03198,42,0.6676548180000026,0.19
20,11.0,-308.283,42,0.7198323259999988,0.11
21,11.0,-298.484,42,0.7624179939999998,0.11
22,11.0,-324.45697,42,0.7055043860000012,0.08
23,11.0,-319.32797,42,0.6567258389999999,0.089999996
24,11.0,-311.665,42,0.723147921999999,0.11
25,11.0,-318.569,42,0.7446185959999987,0.099999994
26,11.0,-304.487,42,0.6826620539999979,0.089999996
27,11.0,-301.12396,42,0.6291384119999996,0.11
28,11.0,-316.396,42,0.5646314719999985,0.099999994
29,11.0,-320.39697,42,0.7895489749999989,0.099999994
30,11.0,-328.50998,42,0.6645977159999994,0.08
31,11.0,-332.55,42,0.6697115080000025,0.07
32,11.0,-322.818,42,0.7701897649999978,0.08
33,11.0,-321.76498,42,0.7130027959999978,0.089999996
34,11.0,-305.87198,42,0.6354359380000005,0.089999996
35,11.0,-307.627,42,0.6821463510000001,0.08
36,11.0,-306.37,42,0.7611409730000034,0.099999994
37,11.0,-307.222,42,0.6746878249999995,0.089999996
38,11.6,-303.912,42,0.536617403000001,0.11
39,11.6,-314.72397,42,0.6783620849999963,0.099999994
40,11.6,-293.53,42,0.7612524809999996,0.12
41,11.6,-288.421,42,0.7687865439999939,0.11
42,11.6,-264.123,42,0.6880475000000033,0.14
43,11.6,-293.028,42,0.690997295999999,0.099999994
44,11.6,-289.618,42,0.7712129029999986,0.12
45,11.6,-285.738,42,0.7524030009999976,0.099999994
46,11.6,-274.063,42,0.7475975329999969,0.13
47,11.6,-281.23898,42,0.6866281460000039,0.14
48,11.6,-291.952,42,0.7382736360000024,0.099999994
49,11.6,-253.598,42,0.7852110789999998,0.13
50,11.6,-288.08,42,0.7394527029999978,0.12
51,11.6,-287.61,42,0.7122405,0.089999996
52,11.6,-290.112,42,0.7351332460000037,0.11
53,11.6,-300.46198,42,0.7584180170000039,0.089999996
54,11.6,-296.986,42,0.7417402849999988,0.06
55,11.6,-291.303,42,0.6751791249999997,0.11
56,11.6,-255.19699,42,0.7321884910000023,0.13
57,11.6,-280.611,42,0.7568600230000015,0.13
58,11.6,-296.25702,42,0.7866975940000032,0.089999996
59,11.6,-278.65698,42,0.6962197520000046,0.099999994
60,11.6,-282.84198,42,0.728259242,0.089999996
61,11.6,-281.45898,42,0.8030450689999995,0.14
62,11.6,-289.776,42,0.7616051339999999,0.12
63,11.6,-266.843,42,0.6937013309999998,0.14999999
64,11.6,-299.89398,42,0.7632521649999973,0.11
65,11.6,-288.11298,42,0.7416929170000017,0.12
66,11.6,-288.217,42,0.6133912099999961,0.13
67,11.6,-292.297,42,0.7304744750000012,0.099999994
68,11.6,-293.858,42,0.7673154229999994,0.13
69,11.6,-286.964,42,0.7255305269999965,0.089999996
70,11.6,-289.698,42,0.7314190270000012,0.11
71,11.6,-289.261,42,0.7109845320000048,0.11
72,11.6,-288.167,42,0.7610679779999998,0.13
73,11.6,-316.546,42,0.7599616319999996,0.08
74,11.6,-283.649,42,0.6259170510000018,0.13
75,11.6,-303.733,42,0.7459031680000052,0.089999996
76,11.6,-278.064,42,0.7527154479999965,0.12
77,11.6,-292.40698,42,0.6751220910000058,0.08
78,11.6,-280.13998,42,0.7508863410000117,0.14999999
79,11.6,-269.621,42,0.7874115759999967,0.14
80,11.6,-273.871,42,0.622709049000008,0.14
81,11.6,-272.49402,42,0.7444473380000005,0.099999994
82,11.6,-303.824,42,0.7366080210000092,0.089999996
83,11.6,-280.214,42,0.7913200079999996,0.12
84,11.6,-286.681,42,0.7960216380000134,0.11
85,11.6,-298.72998,42,0.721716143000009,0.11
86,11.6,-278.098,42,0.7486374920000003,0.14999999
87,11.6,-292.874,42,0.7437552020000027,0.099999994
88,11.6,-291.996,42,0.8196284139999932,0.12
89,11.6,-274.57098,42,0.8122012820000037,0.11
90,11.6,-280.27298,42,0.7448889390000062,0.14
91,11.6,-296.62698,42,0.7109116320000055,0.08
92,11.6,-282.256,42,0.7918294290000034,0.11
93,11.6,-300.16998,42,0.7582792349999892,0.08
94,11.6,-282.369,42,0.7304434700000115,0.13
95,11.6,-289.473,42,0.759050325000004,0.099999994
96,11.6,-303.27197,42,0.7532716260000001,0.099999994
97,11.6,-307.109,42,0.7624551579999945,0.08
98,11.6,-275.692,42,0.6847623259999978,0.13
99,11.6,-293.988,42,0.6683287709999917,0.07
