generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-139.76399,42,0.7898621879999999,0.5
1,10.1,-104.234,42,0.5241065510000009,0.64
2,10.7,-118.394005,42,0.47604322499999974,0.56
3,10.1,-110.506004,42,0.5287582080000011,0.64
4,9.8,-147.56801,42,0.45913292700000063,0.5
5,10.4,-126.984,42,0.5267981479999992,0.58
6,10.4,-133.198,42,0.5047394589999996,0.45999998
7,10.7,-140.69199,42,0.5139592449999988,0.5
8,10.4,-109.899994,42,0.4758013010000006,0.53999996
9,10.1,-81.328,42,0.46465306599999856,0.64
10,10.1,-130.232,42,0.4801416439999997,0.58
11,10.1,-116.636,42,0.5346521460000009,0.64
12,10.4,-103.008,42,0.483214524000001,0.5
13,10.4,-106.564,42,0.4966321769999986,0.62
14,11.0,-80.100006,42,0.4990976290000013,0.71999997
15,10.1,-79.152,42,0.4919917550000008,0.68
16,10.4,-141.01201,42,0.5223457390000021,0.53999996
17,10.4,-99.409996,42,0.5187960440000019,0.59999996
18,10.4,-118.614,42,0.4709969439999995,0.53999996
19,10.4,-94.67801,42,0.4825957249999995,0.59999996
20,10.7,-95.799995,42,0.490540842999998,0.58
21,11.0,-124.15599,42,0.5152937850000008,0.56
22,10.7,-118.606,42,0.5509631599999985,0.58
23,10.1,-148.51799,42,0.4449779410000012,0.38
24,10.1,-117.89,42,0.4858745479999982,0.59999996
25,-2.2,-358.632,42,0.4797597569999965,0.0
26,-2.2,-296.27197,42,0.5122157519999995,0.0
27,-1.9,-279.344,42,0.47140897899999956,0.0
28,-1.9,-284.866,42,0.5522477109999997,0.0
29,-1.9,-258.06598,42,0.5213860309999987,0.0
30,-1.9,-229.438,42,0.46243111800000136,0.0
31,-0.4,-272.12598,42,0.5431100059999991,0.0
32,-0.4,-259.836,42,0.5032277499999971,0.0
33,0.2,-232.45398,42,0.5627929769999973,0.0
34,0.2,-234.098,42,0.5059691720000004,0.0
35,0.2,-146.146,42,0.5175834630000011,0.0
36,0.2,-252.302,42,0.49771613499999745,0.0
37,1.8,-206.68398,42,0.5269730290000005,0.0
38,1.8,-208.45198,42,0.4686004600000011,0.0
39,1.8,-283.412,42,0.48512959800000033,0.0
40,2.4,-274.694,42,0.5343648650000006,0.0
41,2.4,-297.29602,42,0.5031038929999987,0.0
42,2.4,-292.34198,42,0.5056880379999988,0.0
43,2.4,-275.898,42,0.48188998599999877,0.0
44,2.4,-287.898,42,0.5123933910000034,0.0
45,6.0,-292.312,42,0.520512734999997,0.02
46,6.0,-285.36398,42,0.4687926959999942,0.02
47,6.0,-283.87198,42,0.5115163359999997,0.14
48,6.0,-267.53998,42,0.5161471419999941,0.17999999
49,6.5,-288.82,42,0.5392008350000026,0.16
50,6.5,-278.17398,42,0.4593034150000008,0.17999999
51,6.5,-298.676,42,0.5443778829999957,0.099999994
52,6.5,-266.85,42,0.5164768829999957,0.16
53,6.5,-288.43198,42,0.4923985249999987,0.12
54,6.5,-287.222,42,0.5061646710000005,0.16
55,6.5,-303.814,42,0.5099151829999968,0.12
56,6.5,-293.848,42,0.49167948299999864,0.12
57,6.5,-312.72797,42,0.5273654410000006,0.14
58,6.5,-317.47998,42,0.5263608509999997,0.12
59,6.5,-303.21,42,0.4793413789999974,0.16
60,6.5,-277.86,42,0.5482175369999993,0.12
61,6.5,-282.03,42,0.47596825800000175,0.17999999
62,7.8,-274.25198,42,0.5384719770000004,0.22
63,7.8,-274.57602,42,0.5197062330000009,0.16
64,7.8,-313.146,42,0.47521822999999586,0.12
65,7.8,-307.642,42,0.5089790390000033,0.099999994
66,7.8,-319.524,42,0.3934860340000057,0.099999994
67,7.8,-311.678,42,0.5321679669999995,0.14
68,7.8,-307.47998,42,0.4985042189999973,0.099999994
69,7.8,-300.514,42,0.43695436100000506,0.14
70,7.8,-320.022,42,0.5560073930000016,0.12
71,7.8,-302.714,42,0.524677865000001,0.12
72,7.8,-305.164,42,0.4661158429999972,0.099999994
73,7.8,-298.676,42,0.49705180600000176,0.14
74,7.8,-298.716,42,0.4972384759999997,0.12
75,7.8,-303.85397,42,0.5231085050000033,0.12
76,7.8,-303.686,42,0.467546966999997,0.12
77,7.8,-309.47797,42,0.4966630409999979,0.16
78,7.8,-303.794,42,0.4099863759999991,0.12
79,7.8,-310.02402,42,0.5005491669999955,0.099999994
80,7.8,-314.374,42,0.4801724970000052,0.14
81,7.8,-318.952,42,0.4948694280000012,0.099999994
82,7.8,-299.624,42,0.5342115760000041,0.14
83,7.8,-302.034,42,0.5075353550000017,0.14
84,7.8,-318.11,42,0.46353197999999907,0.099999994
85,7.8,-301.00998,42,0.44871649600000296,0.14
86,7.8,-314.35,42,0.4436377529999973,0.12
87,7.8,-298.50598,42,0.4501477100000031,0.14
88,7.8,-304.492,42,0.535966105,0.12
89,7.8,-300.35397,42,0.5111943019999998,0.099999994
90,8.1,-310.636,42,0.49570254900000066,0.14
91,8.1,-300.504,42,0.4945237459999987,0.099999994
92,8.1,-309.712,42,0.49477187800000166,0.12
93,8.1,-319.16998,42,0.5460216809999991,0.099999994
94,8.1,-282.57397,42,0.5084625309999993,0.14
95,8.1,-260.204,42,0.5081182200000001,0.14
96,8.1,-289.734,42,0.5034164740000051,0.12
97,8.1,-297.88602,42,0.5212791529999947,0.14
98,8.1,-297.168,42,0.48150057000000146,0.12
99,8.1,-295.016,42,0.5035121009999983,0.099999994
