generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.5,-359.03998,42,0.7848767170000004,0.0
1,-2.5,-363.428,42,0.5135321089999998,0.0
2,-2.4,-247.706,42,0.5260831169999989,0.0
3,-0.9,-240.58,42,0.48391488200000055,0.0
4,0.0,-289.78198,42,0.509148913999999,0.0
5,0.0,-273.164,42,0.47989749399999937,0.0
6,0.0,-308.32,42,0.509678945000001,0.0
7,0.0,-307.07602,42,0.49551511299999973,0.0
8,0.0,-302.058,42,0.5339331789999999,0.0
9,0.0,-321.362,42,0.46811133799999993,0.0
10,0.0,-314.82,42,0.4890828599999999,0.0
11,0.0,-316.288,42,0.5264245579999987,0.0
12,0.0,-320.01398,42,0.5386762650000012,0.0
13,0.0,-322.832,42,0.5220191150000009,0.0
14,0.0,-326.624,42,0.5144862469999989,0.0
15,0.0,-314.19397,42,0.44289081099999983,0.0
16,0.0,-292.94797,42,0.5044210540000016,0.0
17,0.0,-316.08398,42,0.5274728980000027,0.0
18,0.0,-301.19,42,0.5363993090000001,0.0
19,0.0,-325.882,42,0.5152965690000002,0.0
20,0.0,-319.99197,42,0.4706252880000008,0.0
21,0.0,-311.19598,42,0.48044652300000124,0.0
22,0.0,-303.164,42,0.5066454650000018,0.0
23,0.0,-317.37003,42,0.5046792510000024,0.0
24,0.0,-291.68198,42,0.5052863240000001,0.0
25,0.0,-317.732,42,0.4716321739999998,0.0
26,0.0,-298.44598,42,0.36316582599999947,0.0
27,0.0,-312.71002,42,0.48657362800000215,0.0
28,0.0,-312.41602,42,0.5285686490000003,0.0
29,0.0,-315.86398,42,0.477883987000002,0.0
30,0.0,-311.41998,42,0.5398138580000023,0.0
31,0.0,-306.58398,42,0.4566864649999971,0.0
32,0.2,-294.17398,42,0.4983520030000008,0.0
33,0.2,-311.848,42,0.5135542179999995,0.0
34,0.5,-304.934,42,0.5137307639999982,0.0
35,0.5,-293.288,42,0.5131870680000006,0.0
36,0.5,-306.87198,42,0.5387813129999977,0.0
37,0.5,-280.75998,42,0.5678096709999991,0.0
38,6.0,-272.5,42,0.48608331300000174,0.02
39,6.0,-302.91397,42,0.5030813250000001,0.02
40,6.0,-281.03,42,0.5117124799999999,0.08
41,6.0,-307.544,42,0.5172735850000016,0.099999994
42,6.0,-312.332,42,0.5014335149999987,0.14
43,6.0,-293.95596,42,0.523233084000001,0.16
44,6.5,-291.426,42,0.5006784639999999,0.14
45,6.5,-276.86398,42,0.534246760000002,0.17999999
46,6.5,-300.40198,42,0.47174027199999813,0.099999994
47,6.5,-299.978,42,0.4980841369999993,0.14
48,6.5,-273.408,42,0.5472774790000017,0.17999999
49,6.5,-289.40198,42,0.4712337149999968,0.12
50,6.5,-283.082,42,0.5120883949999993,0.14
51,6.5,-273.28198,42,0.5093935359999975,0.17999999
52,6.5,-283.104,42,0.4712292989999938,0.14
53,6.6,-285.61,42,0.49397192100000353,0.16
54,6.6,-275.202,42,0.5075164389999998,0.19999999
55,6.6,-281.678,42,0.5372511369999984,0.12
56,6.6,-279.164,42,0.5173412649999989,0.17999999
57,6.6,-289.396,42,0.5217876550000042,0.12
58,8.7,-283.66397,42,0.518843154999999,0.17999999
59,8.7,-257.54,42,0.543669100999999,0.14
60,8.7,-235.658,42,0.5071202620000008,0.12
61,9.7,-278.708,42,0.5286560970000025,0.19999999
62,9.7,-281.006,42,0.5075391239999973,0.16
63,9.7,-285.29398,42,0.5531571269999986,0.14
64,9.7,-247.92801,42,0.5071221339999994,0.12
65,9.7,-291.75998,42,0.5164946499999985,0.099999994
66,9.7,-260.79398,42,0.5069672609999998,0.16
67,9.7,-272.202,42,0.5171385700000002,0.14
68,9.7,-277.362,42,0.5068582950000007,0.14
69,9.7,-248.67,42,0.512147836000004,0.14
70,9.7,-277.374,42,0.5075400029999955,0.12
71,9.7,-301.674,42,0.5199323459999974,0.14
72,9.7,-295.094,42,0.489475591999998,0.16
73,9.7,-272.53,42,0.5304313829999998,0.14
74,9.7,-293.63202,42,0.5216157320000008,0.099999994
75,9.7,-236.46199,42,0.5656764699999997,0.17999999
76,9.7,-248.59,42,0.4555548060000021,0.14
77,9.7,-245.04999,42,0.5331570270000014,0.16
78,10.2,-251.254,42,0.513180448,0.12
79,10.2,-272.582,42,0.5342562830000048,0.14
80,10.2,-258.496,42,0.515532567000001,0.14
81,10.2,-269.708,42,0.48528466700000195,0.12
82,10.2,-284.964,42,0.5787815469999984,0.099999994
83,10.2,-266.166,42,0.5091002509999996,0.12
84,10.2,-270.98398,42,0.4820230550000062,0.099999994
85,10.2,-270.88397,42,0.5153210139999942,0.16
86,10.2,-278.926,42,0.5355230480000017,0.099999994
87,10.2,-264.134,42,0.4856504599999951,0.14
88,10.2,-273.24,42,0.5308017489999983,0.14
89,10.2,-255.964,42,0.5093154169999963,0.12
90,10.2,-301.62198,42,0.5320175290000009,0.099999994
91,10.2,-299.684,42,0.5008945070000053,0.099999994
92,10.2,-278.56,42,0.5012159990000029,0.12
93,10.2,-292.104,42,0.4926549519999952,0.12
94,10.2,-294.494,42,0.4983729889999964,0.12
95,10.2,-277.34,42,0.529781088,0.099999994
96,10.2,-285.83398,42,0.5595920829999983,0.14
97,10.2,-275.688,42,0.5162238559999963,0.14
98,10.2,-277.06198,42,0.545789242000005,0.099999994
99,10.2,-254.34999,42,0.47727736099999873,0.16
