generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-119.506,42,0.7927458230000002,0.53999996
1,10.1,-111.715996,42,0.513733907999999,0.58
2,10.4,-111.465996,42,0.46764106799999894,0.65999997
3,10.4,-83.62601,42,0.48432988500000107,0.65999997
4,10.4,-134.274,42,0.49812130299999957,0.5
5,10.1,-96.04399,42,0.5089701729999998,0.65999997
6,10.4,-95.815994,42,0.5048036499999995,0.59999996
7,10.4,-155.62001,42,0.49799750500000073,0.45999998
8,10.1,-159.134,42,0.4896968949999998,0.5
9,11.0,-94.397995,42,0.5077896660000008,0.68
10,10.4,-57.14,42,0.4635710350000011,0.68
11,10.7,-118.724,42,0.5497985219999997,0.53999996
12,10.7,-129.77199,42,0.4438750969999994,0.56
13,10.1,-123.63,42,0.5063599750000005,0.45999998
14,10.7,-130.904,42,0.5120351329999995,0.48
15,10.4,-99.68,42,0.5346465800000004,0.62
16,10.7,-189.91602,42,0.4668584899999999,0.32
17,10.7,-124.256,42,0.482583223999999,0.58
18,10.7,-168.536,42,0.488790606000002,0.42
19,10.4,-123.768005,42,0.5194972750000026,0.58
20,10.4,-88.948006,42,0.5211658650000004,0.59999996
21,9.8,-131.776,42,0.44740785000000116,0.52
22,11.0,-81.27,42,0.5259115510000001,0.64
23,10.4,-103.094,42,0.4238885379999999,0.64
24,10.1,-147.36,42,0.492144672000002,0.52
25,-0.3,-308.736,42,0.47690945199999746,0.0
26,1.8,-270.84003,42,0.5217446079999988,0.0
27,1.8,-256.58398,42,0.5414244880000005,0.0
28,1.8,-285.28397,42,0.5285265430000017,0.0
29,1.8,-284.82797,42,0.4249277679999999,0.0
30,1.8,-261.218,42,0.514033597000001,0.0
31,1.8,-271.178,42,0.49876424899999705,0.0
32,6.5,-299.05,42,0.46929817299999854,0.02
33,6.5,-254.516,42,0.5140608009999994,0.02
34,6.5,-302.462,42,0.4826288440000006,0.02
35,6.5,-277.886,42,0.5319268239999992,0.06
36,6.5,-278.354,42,0.5068175349999997,0.08
37,6.5,-257.368,42,0.5429058110000007,0.19999999
38,6.5,-263.91998,42,0.4220300309999985,0.099999994
39,6.5,-286.97397,42,0.5456364600000008,0.14
40,6.5,-262.092,42,0.5611892760000003,0.14
41,6.5,-263.972,42,0.48450048000000123,0.17999999
42,6.5,-242.438,42,0.5169087839999982,0.26
43,6.5,-267.446,42,0.4785966660000014,0.14
44,6.5,-269.09396,42,0.48845283100000003,0.17999999
45,6.5,-275.736,42,0.5104673919999989,0.099999994
46,6.5,-271.936,42,0.4989619139999988,0.14
47,6.5,-256.388,42,0.47806849600000234,0.19999999
48,7.6,-248.57199,42,0.4557871800000015,0.19999999
49,7.6,-296.19998,42,0.4998817679999945,0.099999994
50,7.6,-256.81198,42,0.522150504999999,0.14
51,7.6,-237.756,42,0.5265431309999968,0.17999999
52,7.6,-280.50397,42,0.4922139779999952,0.14
53,7.6,-256.952,42,0.5242250910000052,0.16
54,7.6,-271.202,42,0.49815264499999756,0.14
55,7.6,-274.10797,42,0.5372229819999959,0.12
56,7.6,-255.89198,42,0.4730468229999971,0.12
57,8.1,-256.174,42,0.5564595640000007,0.16
58,8.1,-242.78198,42,0.5113054770000005,0.17999999
59,8.1,-285.956,42,0.553997969000001,0.099999994
60,8.1,-306.19998,42,0.5206922849999955,0.099999994
61,8.4,-257.154,42,0.5235484550000038,0.14
62,8.4,-294.922,42,0.5394682350000011,0.16
63,8.4,-280.978,42,0.5458445350000005,0.099999994
64,8.4,-292.378,42,0.48861837399999786,0.099999994
65,8.4,-304.3,42,0.5065267769999977,0.099999994
66,8.4,-288.208,42,0.5180739510000052,0.099999994
67,8.4,-295.666,42,0.5092390289999997,0.099999994
68,8.4,-273.39398,42,0.48820601599999947,0.14
69,8.4,-298.69998,42,0.5089092489999985,0.12
70,8.4,-291.22998,42,0.47648191299999354,0.099999994
71,8.4,-291.214,42,0.5195400639999974,0.12
72,8.4,-289.71,42,0.5006471040000022,0.12
73,8.4,-270.99802,42,0.5201327529999986,0.099999994
74,8.4,-296.078,42,0.4693275400000019,0.099999994
75,8.4,-281.19598,42,0.5573828750000018,0.099999994
76,8.4,-260.882,42,0.4994212419999968,0.16
77,8.4,-289.014,42,0.555816268000001,0.099999994
78,8.9,-281.774,42,0.434596066999994,0.14
79,8.9,-277.81198,42,0.4966490589999992,0.12
80,8.9,-303.046,42,0.5009077269999977,0.14
81,8.9,-292.428,42,0.44223570500000164,0.12
82,8.9,-298.44998,42,0.5541044070000041,0.12
83,8.9,-306.218,42,0.4883894260000048,0.12
84,8.9,-277.496,42,0.5359117400000031,0.17999999
85,8.9,-320.018,42,0.5162243649999994,0.12
86,8.9,-273.34,42,0.5238522190000054,0.14
87,8.9,-291.316,42,0.5101334920000014,0.14
88,8.9,-300.714,42,0.5379666749999998,0.099999994
89,8.9,-288.11,42,0.5199083019999975,0.12
90,8.9,-314.658,42,0.4870759379999967,0.099999994
91,8.9,-314.046,42,0.5209453040000014,0.12
92,8.9,-306.66,42,0.5877727470000025,0.12
93,8.9,-292.798,42,0.4646843610000033,0.14
94,8.9,-297.594,42,0.5457722550000028,0.14
95,8.9,-316.63998,42,0.5399720529999996,0.099999994
96,8.9,-323.326,42,0.5470790140000048,0.099999994
97,8.9,-317.36,42,0.5245100220000012,0.099999994
98,8.9,-292.13602,42,0.5389448999999971,0.14
99,8.9,-306.824,42,0.5127875839999945,0.099999994
