generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-96.234,42,0.7420909630000003,0.64
1,9.8,-105.453995,42,0.5232326919999988,0.56
2,10.4,-175.004,42,0.5119153050000005,0.38
3,10.7,-100.102,42,0.4819731899999997,0.59999996
4,10.4,-85.618004,42,0.47928170000000136,0.62
5,10.1,-120.729996,42,0.5294485599999987,0.56
6,10.4,-110.29,42,0.5541529339999993,0.59999996
7,11.0,-138.584,42,0.571828579,0.53999996
8,10.7,-131.09001,42,0.4597441040000003,0.59999996
9,10.4,-160.23,42,0.5330069650000002,0.42
10,11.3,-129.666,42,0.4792810079999992,0.53999996
11,10.1,-119.15599,42,0.4586062169999998,0.53999996
12,10.4,-107.71399,42,0.48322762899999994,0.53999996
13,10.7,-102.99199,42,0.4966218530000006,0.58
14,11.0,-130.402,42,0.5088725190000005,0.48
15,10.4,-99.674,42,0.47148137099999765,0.62
16,10.4,-102.759995,42,0.47771756999999937,0.53999996
17,10.4,-154.784,42,0.5072779920000023,0.5
18,10.4,-79.077995,42,0.5240052450000015,0.62
19,10.4,-144.162,42,0.5294518090000011,0.53999996
20,10.4,-138.35599,42,0.567741036000001,0.53999996
21,10.1,-128.898,42,0.4977731539999972,0.53999996
22,10.2,-138.728,42,0.46184049100000024,0.5
23,10.1,-130.88199,42,0.4788074579999986,0.59999996
24,10.1,-133.934,42,0.5115352959999981,0.52
25,10.1,-80.338,42,0.5255089319999975,0.74
26,10.7,-72.187996,42,0.4739469320000005,0.71999997
27,10.1,-138.644,42,0.4861005970000001,0.53999996
28,10.1,-131.28801,42,0.46717912799999795,0.62
29,11.3,-116.41801,42,0.4552362439999982,0.62
30,10.1,-135.062,42,0.48405487600000185,0.59999996
31,10.4,-81.840004,42,0.5063411920000007,0.7
32,10.7,-80.926,42,0.5469333970000001,0.74
33,10.7,-109.484,42,0.4698469500000009,0.59999996
34,10.7,-147.16,42,0.5314166880000002,0.48
35,11.0,-107.88,42,0.42257048299999767,0.64
36,10.7,-132.328,42,0.5316728439999991,0.59999996
37,10.7,-149.92,42,0.5225046410000012,0.53999996
38,10.7,-115.714005,42,0.4631606799999979,0.58
39,10.7,-122.144005,42,0.49335523999999964,0.56
40,10.7,-41.066,42,0.5098743299999988,0.79999995
41,10.1,-100.71,42,0.45700496999999984,0.68
42,11.0,-123.264,42,0.4683907910000009,0.59999996
43,9.8,-71.962,42,0.5137665190000007,0.7
44,10.7,-116.478004,42,0.5351165370000004,0.62
45,10.7,-88.454,42,0.49678978800000095,0.64
46,11.6,-86.716,42,0.4924821580000014,0.65999997
47,10.4,-104.20199,42,0.529873981999998,0.58
48,10.7,-117.441986,42,0.4869112910000055,0.56
49,11.0,-109.606,42,0.40672112300000407,0.52
50,0.0,-354.78198,42,0.46234802400000063,0.0
51,0.0,-318.49,42,0.5055322469999979,0.0
52,0.0,-236.48999,42,0.49620871900000196,0.0
53,0.0,-309.682,42,0.515215443999999,0.0
54,0.0,-276.744,42,0.4940330539999991,0.0
55,0.0,-289.294,42,0.4998730490000014,0.0
56,6.5,-272.442,42,0.5246491430000049,0.04
57,6.5,-312.78998,42,0.5542027230000031,0.04
58,6.5,-289.53,42,0.4695067729999991,0.08
59,6.5,-275.38,42,0.5254873740000008,0.16
60,6.5,-288.186,42,0.5284009089999984,0.17999999
61,6.5,-292.24,42,0.5067244090000003,0.16
62,8.1,-262.21198,42,0.4839794630000043,0.19999999
63,8.1,-294.56198,42,0.48305109200000373,0.16
64,8.1,-301.908,42,0.5359706119999998,0.14
65,8.1,-299.482,42,0.4925493920000008,0.12
66,8.1,-287.018,42,0.4250756500000037,0.19999999
67,8.6,-261.362,42,0.5128709540000003,0.22
68,8.6,-292.98798,42,0.5279095890000036,0.19999999
69,8.8,-287.308,42,0.461883284999999,0.17999999
70,8.8,-275.246,42,0.5024553659999995,0.19999999
71,8.8,-252.934,42,0.5346325619999988,0.22
72,8.8,-228.30199,42,0.5371782710000019,0.32
73,8.8,-239.62999,42,0.5235682759999989,0.26
74,8.8,-277.96198,42,0.46971588000000253,0.19999999
75,8.8,-226.0,42,0.5377067860000011,0.26
76,8.8,-292.642,42,0.4965922940000027,0.14
77,8.8,-274.58798,42,0.5448371359999982,0.22
78,8.8,-283.286,42,0.5051895069999972,0.16
79,8.8,-269.15,42,0.4329650789999988,0.24
80,8.8,-265.586,42,0.5115348220000016,0.22
81,8.8,-254.194,42,0.5288024760000027,0.24
82,8.8,-271.688,42,0.5173218770000005,0.22
83,8.8,-299.93,42,0.4922601799999953,0.17999999
84,8.8,-261.968,42,0.4548224199999993,0.26
85,8.8,-281.454,42,0.5286092730000007,0.17999999
86,8.8,-261.84198,42,0.5288869680000019,0.22
87,8.8,-245.356,42,0.5021221140000023,0.28
88,10.2,-234.48999,42,0.4722988810000004,0.28
89,10.2,-247.63599,42,0.5290895060000054,0.17999999
90,10.2,-278.04,42,0.5072471590000021,0.22
91,10.2,-228.69199,42,0.49768526300000104,0.28
92,10.2,-260.97998,42,0.5160696089999988,0.24
93,10.2,-268.68,42,0.5085793159999952,0.22
94,10.2,-274.84198,42,0.4693640739999978,0.19999999
95,10.2,-236.11601,42,0.5072890790000031,0.32
96,10.5,-242.476,42,0.503125279999999,0.32
97,10.5,-266.582,42,0.4981300439999998,0.19999999
98,10.5,-274.53598,42,0.39753777300000337,0.14
99,10.5,-293.86,42,0.5318525049999963,0.17999999
