generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-148.88199,42,0.7727106560000006,0.48
1,9.8,-81.21,42,0.5147451509999996,0.74
2,10.1,-104.20799,42,0.521856476,0.64
3,10.1,-51.255997,42,0.5137454239999997,0.71999997
4,10.4,-88.718,42,0.448949365999999,0.68
5,9.8,-141.934,42,0.41670695300000027,0.48
6,11.0,-104.384,42,0.48204831199999987,0.48
7,10.1,-109.32,42,0.4944169140000003,0.53999996
8,10.1,-115.42199,42,0.41433419400000027,0.53999996
9,10.4,-65.466,42,0.44881413899999956,0.74
10,-0.9,-339.31396,42,0.48421055500000065,0.0
11,-0.9,-323.604,42,0.5070138130000004,0.0
12,-0.9,-214.706,42,0.5083652149999995,0.0
13,-0.9,-231.05602,42,0.4741055480000007,0.0
14,0.0,-198.036,42,0.549683452,0.0
15,0.0,-205.83398,42,0.5049102399999992,0.0
16,0.3,-251.93402,42,0.483294742,0.0
17,0.8,-273.056,42,0.5076755799999972,0.0
18,0.8,-233.81198,42,0.5112636569999971,0.0
19,0.8,-282.11398,42,0.45841851000000133,0.0
20,0.8,-286.172,42,0.46086397900000264,0.0
21,0.8,-304.888,42,0.5059315150000003,0.0
22,0.8,-304.8,42,0.48792475799999835,0.0
23,0.8,-316.844,42,0.5115679610000008,0.0
24,0.8,-264.008,42,0.49172928600000176,0.0
25,0.8,-281.008,42,0.4800379759999984,0.0
26,0.8,-312.726,42,0.4965318570000008,0.0
27,0.8,-267.482,42,0.5194378029999989,0.0
28,0.8,-278.128,42,0.5651434860000002,0.0
29,0.8,-300.866,42,0.5295880489999973,0.0
30,0.8,-306.16998,42,0.4755550219999982,0.0
31,0.8,-268.99,42,0.49361414699999884,0.0
32,2.4,-272.986,42,0.5094282930000027,0.0
33,2.4,-288.002,42,0.49399428899999975,0.0
34,2.4,-298.056,42,0.5032505369999996,0.0
35,2.4,-283.6,42,0.5267954129999985,0.0
36,2.4,-300.224,42,0.4742092050000011,0.0
37,2.4,-311.698,42,0.5096277429999994,0.0
38,2.4,-268.442,42,0.47282132300000157,0.0
39,2.4,-296.236,42,0.47402212200000093,0.0
40,2.4,-282.04,42,0.4998176739999991,0.0
41,2.4,-291.024,42,0.4623916940000008,0.0
42,2.4,-292.776,42,0.5094618200000021,0.0
43,2.4,-260.472,42,0.513050199000002,0.0
44,2.4,-278.97598,42,0.4937553440000002,0.0
45,5.5,-289.306,42,0.5209788599999996,0.02
46,5.5,-272.932,42,0.504535293,0.02
47,6.5,-286.374,42,0.484402106000001,0.099999994
48,7.0,-265.322,42,0.5004997850000024,0.19999999
49,7.0,-290.734,42,0.5093288370000053,0.12
50,7.0,-265.328,42,0.5011363499999959,0.12
51,7.0,-281.71,42,0.5287239889999995,0.14
52,7.5,-251.86,42,0.49915081900000047,0.22
53,7.5,-265.822,42,0.5215199120000023,0.16
54,7.5,-286.422,42,0.520904569999999,0.16
55,7.5,-276.94,42,0.542852062999998,0.17999999
56,7.5,-230.28801,42,0.4886911930000011,0.24
57,7.5,-278.518,42,0.49718652900000393,0.19999999
58,7.5,-262.38998,42,0.47666836999999873,0.22
59,7.5,-266.21198,42,0.5093219300000058,0.16
60,7.5,-252.19398,42,0.504374385999995,0.26
61,7.5,-261.308,42,0.4833665589999967,0.16
62,7.5,-277.972,42,0.43664610300000106,0.17999999
63,7.5,-251.548,42,0.44821852399999784,0.22
64,7.5,-228.19,42,0.4605861540000049,0.28
65,7.5,-260.246,42,0.5523091629999968,0.16
66,7.5,-253.564,42,0.5170085540000002,0.19999999
67,7.5,-310.422,42,0.5329510839999969,0.12
68,7.5,-235.622,42,0.5048672180000011,0.24
69,8.3,-275.602,42,0.4970819070000019,0.19999999
70,8.3,-253.5,42,0.5239757609999955,0.19999999
71,8.3,-266.99197,42,0.5273747589999971,0.16
72,8.3,-281.642,42,0.5476362510000001,0.14
73,8.3,-267.804,42,0.5162360340000021,0.14
74,8.3,-287.922,42,0.5061145429999954,0.14
75,8.3,-290.788,42,0.522444200999999,0.12
76,8.3,-300.17398,42,0.521096325000002,0.099999994
77,8.3,-288.28,42,0.506859581999997,0.14
78,8.3,-283.29,42,0.5162818089999988,0.14
79,8.3,-302.728,42,0.5267372839999993,0.099999994
80,8.3,-267.158,42,0.39031788199999795,0.12
81,8.3,-307.56,42,0.5624084789999984,0.099999994
82,8.3,-269.926,42,0.5109849520000012,0.16
83,8.3,-283.374,42,0.505993831000005,0.16
84,8.3,-276.81198,42,0.36908856900000586,0.16
85,8.6,-267.132,42,0.5159248200000022,0.12
86,10.7,-256.22998,42,0.5168791579999947,0.19999999
87,10.7,-309.97598,42,0.4373565790000029,0.12
88,10.7,-258.22998,42,0.49971486300000123,0.22
89,10.7,-294.77,42,0.43202026499999846,0.16
90,10.7,-259.216,42,0.5154988070000002,0.22
91,10.7,-270.442,42,0.4813571010000004,0.14
92,10.7,-257.436,42,0.5177401069999945,0.19999999
93,10.7,-260.158,42,0.5212897749999996,0.17999999
94,10.7,-265.154,42,0.5071573219999976,0.17999999
95,10.7,-278.54797,42,0.5302422570000047,0.16
96,10.7,-264.75,42,0.528974986999998,0.19999999
97,10.7,-285.72998,42,0.4685354859999933,0.14
98,10.7,-294.418,42,0.4883973860000026,0.16
99,10.7,-244.028,42,0.5214694950000052,0.24
