generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-154.138,42,0.5014956440000002,0.53999996
1,9.8,-100.908,42,0.29128252900000007,0.66999996
2,10.1,-127.295,42,0.26255982300000014,0.59999996
3,10.1,-97.908005,42,0.2778283909999999,0.65
4,10.4,-141.021,42,0.2932891959999999,0.53999996
5,10.7,-137.43199,42,0.28474998600000045,0.5
6,10.7,-105.616,42,0.30214639899999973,0.61
7,10.7,-136.043,42,0.2768777070000006,0.48
8,10.7,-148.62,42,0.3011872330000003,0.53
9,10.4,-139.221,42,0.26346935699999996,0.45
10,10.4,-131.87,42,0.2885895050000009,0.48999998
11,11.3,-111.684,42,0.2712354080000008,0.53999996
12,10.4,-140.093,42,0.27070008499999965,0.52
13,10.4,-94.95801,42,0.2877566050000002,0.58
14,10.4,-84.523,42,0.28859947299999966,0.61
15,10.4,-113.85199,42,0.2681386840000002,0.58
16,10.7,-139.664,42,0.27659006299999866,0.47
17,11.0,-144.627,42,0.2763778549999998,0.47
18,10.7,-133.645,42,0.2710634659999993,0.45999998
19,10.7,-123.83299,42,0.26248086000000015,0.56
20,11.0,-136.732,42,0.29986745999999975,0.5
21,10.1,-129.404,42,0.24870076799999907,0.57
22,10.7,-129.576,42,0.30392545299999973,0.59
23,10.7,-117.559,42,0.23611234400000036,0.58
24,10.4,-109.991,42,0.2848478290000003,0.59999996
25,10.4,-162.049,42,0.26063832999999903,0.44
26,11.3,-110.645996,42,0.25905002400000043,0.57
27,10.4,-77.628,42,0.2788704680000009,0.64
28,10.4,-122.585,42,0.3359569390000008,0.56
29,10.7,-113.48701,42,0.25992356999999977,0.53
30,10.7,-125.50099,42,0.2748967009999994,0.62
31,10.7,-124.51699,42,0.28602553299999833,0.47
32,11.3,-134.408,42,0.2872376259999996,0.53
33,10.7,-94.447,42,0.28439946800000016,0.61
34,11.3,-107.729004,42,0.2547835929999991,0.62
35,10.7,-141.168,42,0.303278437000003,0.53999996
36,11.0,-95.162994,42,0.2731521960000016,0.61
37,11.0,-121.355995,42,0.29935901899999706,0.59
38,11.0,-134.566,42,0.2986875960000006,0.48999998
39,10.7,-110.449005,42,0.28870510800000204,0.59999996
40,10.4,-121.602,42,0.2943373489999992,0.57
41,10.7,-129.756,42,0.2818021239999986,0.55
42,11.0,-130.32399,42,0.2731040130000011,0.48999998
43,10.7,-141.61,42,0.2826797359999986,0.52
44,10.4,-116.55599,42,0.2644528430000008,0.57
45,11.3,-94.005,42,0.26441826499999976,0.62
46,10.4,-120.216,42,0.27126413899999946,0.59
47,11.3,-111.40599,42,0.2890734090000002,0.63
48,10.4,-96.01899,42,0.25977589699999726,0.65
49,11.0,-121.227,42,0.23642035900000025,0.63
50,11.0,-115.22301,42,0.2753887749999997,0.57
51,11.0,-126.534996,42,0.2704153110000007,0.58
52,10.7,-151.84,42,0.2920847110000011,0.48999998
53,10.7,-121.917,42,0.24923481699999783,0.55
54,10.7,-120.392,42,0.27666403199999934,0.59999996
55,10.7,-91.21099,42,0.2733298429999991,0.63
56,10.4,-74.059006,42,0.31333223500000074,0.63
57,11.3,-133.661,42,0.2841784799999978,0.5
58,10.7,-104.147,42,0.26523994500000114,0.59999996
59,10.7,-127.174,42,0.29152291200000136,0.52
60,10.4,-114.07099,42,0.27957071000000155,0.57
61,10.4,-115.945,42,0.2763562610000001,0.53
62,10.4,-119.80399,42,0.2702393950000008,0.59
63,10.4,-136.65,42,0.2569085780000009,0.48999998
64,10.7,-139.45201,42,0.2713498510000001,0.48999998
65,11.0,-112.676,42,0.259065249999999,0.53
66,-1.3,-356.63297,42,0.27209665599999866,0.0
67,-1.3,-359.29102,42,0.28181290099999856,0.0
68,10.7,-302.76596,42,0.3271123419999995,0.01
69,10.7,-295.994,42,0.3079588900000019,0.01
70,10.7,-274.75,42,0.33484315300000134,0.049999997
71,10.7,-240.362,42,0.34745041000000043,0.089999996
72,10.7,-271.92398,42,0.303234493999998,0.099999994
73,10.7,-268.533,42,0.3120683520000007,0.12
74,10.7,-247.06198,42,0.28200319100000115,0.089999996
75,10.7,-258.183,42,0.25511502699999866,0.13
76,10.7,-252.79,42,0.28764062000000123,0.12
77,10.7,-275.116,42,0.2706347849999986,0.12
78,10.7,-257.775,42,0.35436050999999935,0.099999994
79,10.7,-239.92198,42,0.3166265469999985,0.14
80,10.7,-251.09402,42,0.3138649959999995,0.13
81,10.7,-237.87698,42,0.29713851300000016,0.14999999
82,10.7,-285.613,42,0.26109888399999903,0.099999994
83,10.7,-259.95898,42,0.2911458390000021,0.12
84,10.7,-253.79,42,0.2637249110000006,0.11
85,10.7,-265.516,42,0.2794049479999998,0.12
86,10.7,-260.339,42,0.29999667599999924,0.089999996
87,10.7,-285.674,42,0.28119358000000005,0.13
88,10.7,-255.16399,42,0.28469457699999623,0.13
89,10.7,-265.24802,42,0.3203150820000005,0.089999996
90,10.7,-261.66,42,0.37967564499999895,0.14
91,10.7,-254.055,42,0.3598594119999987,0.11
92,10.7,-259.146,42,0.2840612720000024,0.12
93,10.7,-279.343,42,0.29349855499999933,0.11
94,11.0,-253.89398,42,0.3017509369999942,0.13
95,11.0,-291.75,42,0.28723664600000376,0.11
96,11.0,-297.301,42,0.2741103979999977,0.07
97,11.0,-277.024,42,0.30223230799999357,0.07
98,11.0,-287.83698,42,0.2718772489999992,0.099999994
99,11.0,-257.953,42,0.31787370100000345,0.12
